1.533862373285376179e+01,1.944856365999821790e+01,1.755374896970015541e+01,1.853992914015880444e+01,1.598744849118076949e+01,1.839110719327552346e+01
1.744528969675727126e+01,1.880553017955768524e+01,1.592502843792949108e+01,1.241540962851391683e+01,2.118634830139982483e+01,1.861236763449219467e+01
1.240715018220543264e+01,1.343488547784131981e+01,4.260186829837665279e+00,7.160493904195377901e+00,2.010008657374735108e+01,4.654500512243387789e+00
1.206246332758474615e+01,2.394272896931679284e+01,1.732973466004388641e+01,8.879645709652473684e+00,2.021227106703570442e+01,1.108520430177948946e+01
1.556915494757912910e+01,1.440472110130782646e+01,1.475826338433303420e+01,1.553715111167440099e+01,1.827266776424629668e+01,1.186801456373154018e+01
1.555111754223425535e+01,1.683697101150199416e+01,7.947882099960020597e+00,1.693313132112149688e+01,1.126327044398535371e+01,1.168654114070695194e+01
2.035900285232825624e+01,2.661477058440769028e+01,1.041415457617744877e+01,1.994445813654332156e+01,2.648043821090960392e+01,1.009663657726594366e+01
9.410644956259019978e+00,1.221631066596367532e+01,1.736413514373474953e+01,1.919884369265642832e+01,2.156201284458783718e+01,2.001348627984936002e+01
1.711332061231755475e+01,2.223960848737235096e+01,1.153588495744646103e+01,1.738280380096735200e+01,2.543125794279614382e+01,8.573696488082799050e+00
1.479441212109025194e+01,2.426696837649582150e+01,1.469491131436114983e+01,1.260285086128154930e+01,2.361835019759387322e+01,1.047131568041232264e+01
1.979576077684241042e+01,2.197672298186499518e+01,1.366797635948882039e+01,2.157347085687734634e+01,2.592075685448862998e+01,1.511277047573359233e+01
8.392586033876009211e+00,1.599155106548706229e+01,1.716337477019034097e+01,9.026512129324514078e+00,1.571542998589953832e+01,1.622488927992690577e+01
1.366449813002334146e+01,1.380377468798666563e+01,1.402887293632155874e+01,1.596885846294050104e+01,1.395314084281526412e+01,1.420471846237591862e+01
1.780059005199078470e+01,2.629677197822611490e+01,1.933365256944231447e+01,1.632328462419429016e+01,2.797732300357582602e+01,1.593880778338209403e+01
2.404343841657410508e+01,2.021641033219443173e+01,2.434446875833459245e+01,2.051896634872167624e+01,2.809828548802508763e+01,1.912846992537916080e+01
1.683805009530919605e+01,2.476962456359835585e+01,3.263213903589432086e+00,1.458152507002950848e+01,1.988475248377931237e+01,5.418581730749285619e+00
1.561971535264360966e+01,1.989075451957904406e+01,1.372038541195850669e+01,9.796669840197171908e+00,2.133099917820650759e+01,1.712649604382792035e+01
1.347480668750791288e+01,2.554590008805438828e+01,8.864593423128551919e+00,8.137835807698243329e+00,2.432199381624911538e+01,1.180733025199379327e+01
1.467482971446457718e+01,2.179837000627126642e+01,1.411959562783499500e+01,1.300748072302026692e+01,2.041349649214518180e+01,1.275793684912535575e+01
1.211977179065467070e+01,1.574678205566596390e+01,1.534076611537202517e+01,1.296718991112710739e+01,1.518043904304131253e+01,1.675730102236260421e+01
