1.254466160873307956e+01,1.737285943714887182e+01,1.251026087285155697e+01,1.325209369408016258e+01,1.690222681854293185e+01,1.335527031095548089e+01
1.103682942874717909e+01,1.963369606308507898e+01,1.552801321904654586e+01,1.458577282316133683e+01,1.579884184187994656e+01,1.475818560932857970e+01
1.188109463874027583e+01,2.289619517777654778e+01,1.357272032708312715e+01,1.221026798126074908e+01,1.643046763269789778e+01,1.486277531821427011e+01
1.355022260476743945e+01,2.115316272332290026e+01,1.576640605285804142e+01,1.290584456619322928e+01,2.256250503350045022e+01,7.255720856618173009e+00
1.040937652469772168e+01,2.473194999746731426e+01,7.824265035572125271e+00,1.693284202117859749e+01,2.090041172821526771e+01,1.128351443580183933e+01
1.884527046609836631e+01,1.990230742338516023e+01,1.160228799646478848e+01,1.805907914180983909e+01,2.173629406168669220e+01,1.052408325576505810e+01
1.847160211049790490e+01,2.445641641225653373e+01,1.027706789340960469e+01,1.786907431546387315e+01,2.326674798735785643e+01,1.187267053453169652e+01
1.843265985130712181e+01,1.904869907393374717e+01,1.176048180148127997e+01,1.580610639924652361e+01,2.038789156467512242e+01,1.252141774753155090e+01
1.241410607619442885e+01,2.624084034677182942e+01,1.811301830592616469e+01,1.514996271864291799e+01,2.050154855449046210e+01,5.073171075825688270e+00
1.577671360950579249e+01,2.182830817037416793e+01,1.710301112100232146e+01,1.424130659874921889e+01,2.123725798094037387e+01,8.729645283039229042e+00
1.372625401886850049e+01,1.980081230704004014e+01,1.370779851979118291e+01,1.269179036837093122e+01,2.275423946585022250e+01,8.095829444883092307e+00
1.158393706887659214e+01,2.018030514216510340e+01,1.505535154756452698e+01,1.111428549212450356e+01,1.802263936781929843e+01,9.664568228452170118e+00
1.308836324991846567e+01,2.142490986548461862e+01,1.631886420699267859e+01,1.322975156028094013e+01,1.703826986732867610e+01,9.986733119715115237e+00
1.240325978733917367e+01,2.539464954766647864e+01,1.794385702279142691e+01,1.627990060540864903e+01,2.201405029659393975e+01,1.279064548779112265e+01
1.368756682877477537e+01,2.048342165590054265e+01,2.380739881072829078e+01,1.093918779294413923e+01,2.586278777433699361e+01,1.607711901814253963e+01
2.007071554729066065e+01,2.326104920958939815e+01,1.392816791774680141e+01,1.991186442031612458e+01,3.149309765083147283e+01,1.159530424859437403e+01
1.200475628970967357e+01,2.372383981756893334e+01,1.046880592593090320e+01,1.105630900009411910e+01,2.286587072246710051e+01,9.512649206350115350e+00
1.352423182832260906e+01,2.205219977246861163e+01,1.384967623870014641e+01,1.768820444986899076e+01,2.036341283096693644e+01,8.618458085367679544e+00
1.657321662419768415e+01,2.082713275631102690e+01,1.553413537284901480e+01,1.527658844428368567e+01,2.339381488693001998e+01,9.873393050712842012e+00
1.463003697703087091e+01,1.813943241321233657e+01,1.270851887287718007e+01,1.302963662920154420e+01,1.961452302827902372e+01,1.327474955153730463e+01
