1.406014696613783599e+01,1.987183331522958696e+01,1.643906115309260585e+01,1.379299904421369227e+01,1.673213598773722666e+01,1.563308461247406633e+01
1.019573136737468566e+01,1.630972962986592378e+01,1.671402596843840627e+01,1.171314801507475600e+01,1.600181355208891176e+01,1.722320753451353781e+01
8.904557073659297828e+00,1.775488577319617178e+01,5.762325447911302412e+00,8.554557430616469560e+00,1.669551920217260843e+01,1.100080482099723689e+01
1.347447955722882362e+01,2.662803569874728993e+01,1.358721570368286002e+01,1.382363538605291176e+01,2.542241546649999151e+01,1.123401684930969857e+01
1.359443943355266704e+01,2.231908793195716001e+01,1.074716321796550389e+01,1.380228050099172243e+01,2.110938815151161307e+01,1.072693397720238728e+01
1.851143584312074353e+01,1.689047058166080006e+01,6.856539347964819342e+00,2.158663438219438646e+01,1.371546500226225440e+01,8.054206271750677715e+00
1.794318381675310903e+01,2.446823586198058464e+01,8.662435689357188551e+00,2.085624042093013131e+01,2.492539311893375142e+01,6.686061231291978046e+00
1.237558268806326645e+01,1.067509850009500916e+01,1.940754334007179693e+01,2.004720521363644892e+01,1.761842788373601110e+01,1.623289651122956201e+01
1.540250104347249760e+01,2.005692568503025797e+01,9.780327579567400065e+00,1.717292932090044388e+01,2.386497999081626986e+01,9.520042566264606876e+00
1.701637043490002199e+01,2.342441033230589298e+01,1.242030805217082090e+01,1.303795565050708305e+01,1.831773388317960993e+01,1.465772988535794141e+01
2.035824380114274490e+01,2.037583269901567462e+01,1.047595659673678981e+01,1.625857513204652349e+01,2.625107773587475890e+01,1.617621185117116411e+01
9.412235284153526393e+00,1.497041416718936269e+01,1.666908152773287100e+01,7.692093559589980423e+00,1.309092254138121980e+01,1.485268451448419924e+01
1.404201132256438456e+01,1.231476375516374588e+01,1.863416921241208257e+01,1.602980917746026535e+01,1.605505322712918570e+01,1.411251734202043906e+01
1.478503182362354096e+01,2.174164448643288239e+01,1.697018986228807691e+01,1.339683959123907009e+01,2.624745789529423590e+01,1.651259258779965933e+01
2.247166479628833713e+01,2.098505322362013104e+01,2.232652606905740811e+01,2.133462772402790364e+01,2.946814461097833160e+01,1.804154175647741454e+01
1.848926303310534536e+01,2.704912838541752507e+01,8.044317946386225771e+00,1.466366529811930164e+01,2.672030320911619583e+01,8.420478693710697016e+00
1.224217311591734791e+01,1.896286954340133946e+01,1.577377865362676346e+01,1.199797011434518801e+01,1.708107416047508309e+01,1.929660675237760969e+01
6.125676436702542027e+00,2.160350207023333624e+01,1.136947596626449730e+01,9.198592647698928815e+00,2.118434043371264508e+01,8.761588038024266112e+00
1.509675129463393084e+01,1.648218608245074535e+01,1.188026453021407214e+01,1.494726997871475227e+01,1.848631410711709933e+01,9.339600575272024585e+00
1.647714154067185888e+01,1.399836778522598024e+01,1.341449558153794364e+01,1.638627259474840869e+01,2.041656696730069953e+01,1.933417639042240666e+01
