1.251712733017430246e+01,1.629272007543463729e+01,1.439139460766039136e+01,1.245739329926001382e+01,1.763103393422407450e+01,1.177092059585240591e+01
1.412922677158027085e+01,1.772984477673132275e+01,1.578249423978866339e+01,1.503527706359816918e+01,1.620217471793885267e+01,1.479309873328411662e+01
1.311991198979005624e+01,2.067353711843930952e+01,1.490632791745504981e+01,1.154577603151668974e+01,1.793877745791952094e+01,1.583177057901103524e+01
1.123308184142588750e+01,2.022987216467603844e+01,1.476379248270023403e+01,1.276821498575604430e+01,2.383371083205635443e+01,7.359917549852116991e+00
1.139063181253575330e+01,2.377827617289346307e+01,8.421833635131449114e+00,1.818252659099205104e+01,1.878589387555840062e+01,8.254735832950570895e+00
1.823373735031766785e+01,1.798556780236862451e+01,1.130390382307341746e+01,1.816634734419773167e+01,2.125530900802716516e+01,1.153715552820862911e+01
1.775677447525519526e+01,2.558830709705131312e+01,9.630962887279986617e+00,1.659990411906744967e+01,2.323436571920202809e+01,1.076432126918771104e+01
1.799111813337985311e+01,1.897076998592194386e+01,1.295528303338818610e+01,1.626121273514700150e+01,1.786033526906185998e+01,1.456057497271759260e+01
1.390522503368178953e+01,2.659503398274773289e+01,1.651090487405064522e+01,1.486609161243683630e+01,1.966100899410357883e+01,7.294450961763281782e+00
1.028199718950040342e+01,2.239676341578905294e+01,1.585037430810854708e+01,1.582667954463623516e+01,2.027103820061790529e+01,9.296376085632848785e+00
1.419043768455335552e+01,1.942772103376269044e+01,1.489596363206258189e+01,1.289822237139376959e+01,2.133165061487245495e+01,6.289366819473724668e+00
1.183239387415211397e+01,1.617662335287014841e+01,1.664595054922205009e+01,8.811911060920680328e+00,1.760962613124093679e+01,1.146075788264947981e+01
1.427343519323620136e+01,2.021888118750776187e+01,1.307050044309503178e+01,1.429443173720422600e+01,1.449568179380294097e+01,1.148439625420017940e+01
1.354238669429759945e+01,2.351849468967361645e+01,1.862346892085066230e+01,1.711014836025508501e+01,2.141802348578528736e+01,1.231267499860359216e+01
1.185204312797213788e+01,1.850574637163247971e+01,2.597026785677631366e+01,1.445850183935863775e+01,2.510708318741699330e+01,1.824714133858609344e+01
1.798755430080979423e+01,2.257628176182479152e+01,1.581736219031739132e+01,2.010302386104818240e+01,3.229020368866694923e+01,1.365214456804965693e+01
1.045394251810978048e+01,2.425135050864146891e+01,1.050531201542241888e+01,1.260267213415566800e+01,2.422912145916990667e+01,1.070021001644551717e+01
1.203963352882147575e+01,2.062682414754140581e+01,1.431665715481751278e+01,1.774340537443546140e+01,2.135600073963275491e+01,8.139246891838419984e+00
1.578894565373715686e+01,2.266612809748422208e+01,1.540682982975221016e+01,1.689509076106262242e+01,2.285279522820983544e+01,1.219765781941421601e+01
1.359450334115951620e+01,1.800279124004676490e+01,1.034198352763739237e+01,1.428490479581307149e+01,1.901184770540192659e+01,1.429154334487342481e+01
