1.475836017457932847e+01,1.880362477995234727e+01,9.308107336826324740e+00,1.332635032577835332e+01,1.903550333375099157e+01,1.206904188227872154e+01
1.184893740223493452e+01,1.819561862004747965e+01,1.292137511772308045e+01,1.154862766035414801e+01,1.763653375977766302e+01,1.319302048851228371e+01
1.364204436939461296e+01,2.365064153480364695e+01,1.506741190491539051e+01,1.196312079713449350e+01,1.786693623740745451e+01,1.258711000943139346e+01
1.168477475690610845e+01,2.157801059243174180e+01,1.643545567271852903e+01,1.411679271606763031e+01,1.946290984743232499e+01,6.478998849284717032e+00
1.089306042201327251e+01,2.232197212258455465e+01,1.111179065790231313e+01,1.674695434018984486e+01,2.117418043489634627e+01,9.336518640118921297e+00
1.818235235872618105e+01,2.040299550929323402e+01,1.467372472723825005e+01,1.730711404980474200e+01,2.103201127244261670e+01,1.232849208093267634e+01
1.679534974761670085e+01,2.288576422457152049e+01,1.389033930602144018e+01,1.733141155623454210e+01,2.112190341319706732e+01,1.128191254597373749e+01
1.621981225811242311e+01,1.734222606135796596e+01,1.333907156299289554e+01,1.596116580154314590e+01,1.998271041852793672e+01,1.011197700502506258e+01
1.427469227487539882e+01,2.535480064204596218e+01,2.118528843592719468e+01,1.450289408011889947e+01,2.242620067528697803e+01,5.166201357778310133e+00
1.803335009216547036e+01,2.141488109281153029e+01,1.708003426787862011e+01,1.783234413420409936e+01,2.002234798291694062e+01,9.109410065178289884e+00
1.495545929681264496e+01,2.328396527689065820e+01,1.722876050564329020e+01,1.656299042399544774e+01,2.095368753170694376e+01,1.149084776725155521e+01
1.231561466321844023e+01,2.197272260322880655e+01,1.574112582545407157e+01,1.243289689650899632e+01,2.091491328801409821e+01,1.097413687540810479e+01
1.496403876084294637e+01,2.092361916238582609e+01,1.565824895398298722e+01,1.346378581788185436e+01,1.796980230741193196e+01,1.049242273764089006e+01
1.188874970990674385e+01,2.139918981748744997e+01,1.601075235407284936e+01,1.408007311704519005e+01,2.376528636716210130e+01,9.559267482531513593e+00
1.226841658874677954e+01,2.252032798783471534e+01,2.031901170897312880e+01,1.215114624016904088e+01,2.857308395639802612e+01,1.133955583187469607e+01
1.278764896427889397e+01,2.386331497164027127e+01,1.410662495574065112e+01,1.685743510695699499e+01,2.593733051701472547e+01,1.126743184895667049e+01
1.279475621603366520e+01,2.100557918230307308e+01,1.551601441236304346e+01,1.311079542872184334e+01,2.232006263076730335e+01,1.080095986129980012e+01
1.583036390703732899e+01,2.139257474118612024e+01,1.767115818710456310e+01,1.752792655337353622e+01,2.369229528731679579e+01,1.050116759400419930e+01
1.520760309267786958e+01,1.894904290389581902e+01,1.694847998361404962e+01,1.211349635249218082e+01,2.125302766617515360e+01,8.297890917503188746e+00
1.312290189320779277e+01,1.967144796480173241e+01,1.338098878609840625e+01,1.466163408336368512e+01,1.998742340435877196e+01,9.720119657279285619e+00
