1.201499363277560128e+01,1.924480815581803128e+01,1.584937458992048320e+01,1.236123718243601566e+01,1.739732830720491918e+01,1.574485267532966581e+01
1.034555025770625036e+01,1.691095906487603173e+01,1.634839796533696088e+01,1.195097552945911978e+01,1.787103473558918054e+01,1.686844176568746789e+01
9.670313647255962763e+00,1.793585740512897075e+01,5.484993890793925075e+00,8.021594879961938318e+00,1.617144262390083753e+01,1.032182630650290633e+01
1.434681775995308683e+01,2.749755601131129978e+01,1.283520261101719306e+01,1.319219469057867755e+01,2.511723974359131972e+01,1.158474983208567366e+01
1.273362557130510631e+01,2.145772180263704598e+01,1.035494139358066157e+01,1.614485878397912799e+01,2.171800132492365876e+01,1.082551739768290311e+01
1.658952396427227072e+01,1.693676775952502922e+01,8.088304279509738848e+00,1.991039727032645246e+01,1.368344570652241998e+01,8.543963455282520769e+00
1.921805945808852911e+01,2.312158060889400346e+01,8.240663586413541353e+00,1.979201112320113509e+01,2.525759019156119578e+01,7.338616503135154012e+00
1.319424231445921514e+01,1.161132138585183604e+01,2.089564820321651339e+01,1.955027963357625964e+01,1.891233564527205502e+01,1.578756066964134241e+01
1.360740672555773045e+01,2.135576228661802034e+01,9.284486833164736552e+00,1.683076728702182123e+01,2.567191753895754758e+01,7.696337895165973109e+00
1.853876635112486682e+01,2.418986511001713779e+01,1.232259125412857159e+01,1.254476063342376690e+01,1.788725058497669806e+01,1.501323467919798738e+01
1.975635358785837425e+01,2.117241551779941489e+01,1.125184863936623003e+01,1.635824684025121911e+01,2.706615470046127925e+01,1.617393296761892429e+01
1.000466577985877414e+01,1.423524882271959235e+01,1.416110174493158347e+01,6.734948910339260131e+00,1.408670057556035182e+01,1.505215993996686485e+01
1.501847919766587225e+01,1.332498404429038708e+01,1.641712160151370625e+01,1.676423029009650989e+01,1.391696709535307797e+01,1.411771151362570187e+01
1.595058142652753297e+01,2.206370593710075667e+01,1.789590784071127416e+01,1.393517246728675296e+01,2.534774563187362162e+01,1.613263408192194959e+01
2.013343179687169382e+01,2.124562939359819680e+01,2.260450211629385819e+01,2.112405156307363185e+01,2.779601925203733259e+01,1.888122438686657034e+01
1.914785865935920484e+01,2.749804879721246564e+01,9.255419844818259634e+00,1.658185194292828868e+01,2.636290529767548563e+01,9.555427113337156442e+00
1.292928678920385366e+01,1.874830381989060157e+01,1.576018940772008037e+01,1.352972366495680845e+01,1.773660895663889292e+01,1.636290560113408432e+01
4.875668075495432241e+00,2.371961448884994894e+01,1.151644517059087214e+01,9.602071267671496102e+00,2.224954233676685078e+01,9.240540935365093134e+00
1.519347353536583434e+01,1.524687396244917714e+01,1.279439523549772417e+01,1.353776364949213118e+01,1.767500084396388971e+01,9.134495780779419150e+00
1.463492346782531328e+01,1.454579677432872309e+01,1.545809872246266714e+01,1.538445581130409323e+01,2.067836727712596101e+01,1.982092900184190754e+01
