1.365881770498534920e+01,1.929438881305793529e+01,1.096736560410892380e+01,1.423987635843396404e+01,1.780112912558945126e+01,1.104005715736875004e+01
1.149487445527955032e+01,1.775737152112919048e+01,1.227764425336360432e+01,1.212211092320597672e+01,1.755526392735068697e+01,1.426471285729230587e+01
1.324918730115191501e+01,2.386623590864194711e+01,1.585384536138070644e+01,1.261489762942880333e+01,1.799876539416020904e+01,1.131568714457125502e+01
1.214608977921741939e+01,2.096344626535427835e+01,1.708548681035741623e+01,1.375338629480262931e+01,1.979305593980228650e+01,5.928190013560302951e+00
1.041532230274690818e+01,2.097304817360780049e+01,1.188246339303318067e+01,1.642207398975687838e+01,2.109352444065365972e+01,9.401256146193221142e+00
1.725581630127496879e+01,2.129215431149309623e+01,1.453330650344320851e+01,1.738517337569794918e+01,2.079047628680356041e+01,1.153897829957748655e+01
1.680851510301665996e+01,2.275454600382028758e+01,1.341067762952937237e+01,1.625682077271148174e+01,2.073628983502127454e+01,1.149920089869694095e+01
1.602710684920548445e+01,1.806247906003117976e+01,1.359775112408404496e+01,1.613342592286810273e+01,1.944141189135802961e+01,9.408400711896087287e+00
1.493775787262321941e+01,2.438469680378193161e+01,2.024179635793577603e+01,1.456571248815915176e+01,2.123597674349188580e+01,5.871468060627667462e+00
1.781262207955465371e+01,2.142281576076779714e+01,1.680435442810966151e+01,1.778137266975912567e+01,1.989424933795439543e+01,8.741203417124248531e+00
1.457952723134629913e+01,2.255099783099880639e+01,1.702804708547832746e+01,1.627596721791628198e+01,2.102736429930677176e+01,1.109237861410740855e+01
1.273562758264685080e+01,2.211309611730428770e+01,1.478435156707853437e+01,1.303086071865450535e+01,2.092475046007102435e+01,1.162602267263444134e+01
1.520719046292425958e+01,2.073620099549769336e+01,1.584072235659577821e+01,1.285230259329426161e+01,1.850884777273039461e+01,9.340762686813313564e+00
1.085574089110804152e+01,2.002178412006689356e+01,1.531350559137562506e+01,1.416640551225016331e+01,2.370557719531141672e+01,1.012367585333666398e+01
1.195484494614599313e+01,2.172875107643643133e+01,2.003200819583035752e+01,1.215242452610702628e+01,2.788456208418154603e+01,1.093522590572555231e+01
1.318360273237308711e+01,2.425957110829036978e+01,1.450404361722031510e+01,1.618952356894975608e+01,2.552239959090759314e+01,1.143363540066710371e+01
1.360156546266527222e+01,2.047611556602041105e+01,1.500095563020047251e+01,1.427855055463801115e+01,2.191194894536339888e+01,1.017042099224517138e+01
1.670023576936299037e+01,2.113176042279236100e+01,1.763369868622203285e+01,1.641441227674132364e+01,2.367585236358295830e+01,9.444610910415390137e+00
1.590757611670062488e+01,1.928540485890330203e+01,1.632987084788992149e+01,1.256694563909089801e+01,2.122525707695955077e+01,7.866497779098764020e+00
1.233656943339338063e+01,2.026260144405330621e+01,1.352264547358256763e+01,1.511562460849286360e+01,2.147583715645549773e+01,8.561690660983227730e+00
