1.283447697539369337e+01,1.775426106518917280e+01,1.189678180491952730e+01,1.313386404814401054e+01,1.702499275188797156e+01,1.359105955322712767e+01
1.191985312742976788e+01,1.937063263286953330e+01,1.623223795000870595e+01,1.587368433818793179e+01,1.657429281397770282e+01,1.395592524665692480e+01
1.241691127931260041e+01,2.365751747414994099e+01,1.419795782383783234e+01,1.169400770113627708e+01,1.601778252333959784e+01,1.505459184381454030e+01
1.205890253197761730e+01,2.275299776120755624e+01,1.707793292237450800e+01,1.398367176704815407e+01,2.198075027687743699e+01,6.469668649269140204e+00
1.010336774803362836e+01,2.516876713922794551e+01,8.878204540859737648e+00,1.743263564929689124e+01,1.961054731839315934e+01,1.126812321383200555e+01
1.805610814798972896e+01,1.999331964368862558e+01,1.130337366089170992e+01,1.885200219648576692e+01,2.321004512958041133e+01,1.011428653708099645e+01
1.737477314879056678e+01,2.331161362984670404e+01,1.045558904859969118e+01,1.752942685919284926e+01,2.353725223508851272e+01,1.149825168692546562e+01
1.841959222999661705e+01,1.939631839617527831e+01,1.135179206894596504e+01,1.762718085930331569e+01,2.056259951720823054e+01,1.262629602711968069e+01
1.147505068475470225e+01,2.563864279500586818e+01,1.810643508599121887e+01,1.513431073205716615e+01,2.189961441209356607e+01,6.202774471800144518e+00
1.581964570411033577e+01,2.191953772505315357e+01,1.626505335902327332e+01,1.387567131430221501e+01,2.071670326796204975e+01,8.335159893306697043e+00
1.439822970356897613e+01,1.967745789441982751e+01,1.433040171577738420e+01,1.339724836330792712e+01,2.262820045853961304e+01,8.331906736230148880e+00
1.124736645269367763e+01,1.961527959976784530e+01,1.585209132107989305e+01,1.243033169843632813e+01,1.718358831029852851e+01,9.678106179678268361e+00
1.272639951966294625e+01,2.230573520169482649e+01,1.610216759712350765e+01,1.343411108793735842e+01,1.653662770458755915e+01,9.589401909626971587e+00
1.107141413171110500e+01,2.434933793280409375e+01,1.727389691126535709e+01,1.626090734931388226e+01,2.178739769051689024e+01,1.125178454426348651e+01
1.326240159212753866e+01,2.017658583999844524e+01,2.328063679507149786e+01,1.200448138601743686e+01,2.603894504831139045e+01,1.633312630686224765e+01
1.932646016072528994e+01,2.315371807820238104e+01,1.480316130327666180e+01,2.064195340778982413e+01,3.185654478416115865e+01,1.169674972722342687e+01
1.204215559402911495e+01,2.419988277489328610e+01,1.159355970578917727e+01,1.167913645760646268e+01,2.330395269208014497e+01,1.056957297843688792e+01
1.326263681400366856e+01,2.165872862383016084e+01,1.500752984964842973e+01,1.766944062278847838e+01,2.100907584199137901e+01,9.116537647760889485e+00
1.614587522196945102e+01,2.148651604858169151e+01,1.480180823850380101e+01,1.604860350608477759e+01,2.324591376139285259e+01,9.766920543641955277e+00
1.452831742114386948e+01,1.960882777799822563e+01,1.258172558017372999e+01,1.237769033658327089e+01,1.931955705258939560e+01,1.260685873888460939e+01
