1.415667194691916819e+01,1.805326940947405134e+01,1.624661265776944319e+01,1.896609490772300077e+01,1.521745248800139727e+01,1.827221727860963085e+01
1.699269756877949789e+01,1.779767701853917572e+01,1.719892225990949797e+01,1.518949442884281531e+01,2.156454692345675994e+01,1.974304645392055946e+01
1.058680324684626584e+01,1.528105667737860962e+01,3.586569522277378574e+00,6.353547826088141726e+00,1.985225187982857520e+01,5.124858232816447590e+00
1.345741621413205991e+01,2.458342112649138400e+01,1.509447144359364934e+01,1.022450117354875410e+01,2.133669715012084467e+01,9.938808308946093462e+00
1.634899026421709678e+01,1.782695446068255052e+01,1.324133657526745189e+01,1.788943783926966447e+01,1.868548158969570849e+01,1.173537250769871321e+01
1.696720198771922128e+01,1.799369686283214875e+01,1.061574305004836916e+01,1.934145060281942463e+01,9.294353359294497352e+00,1.082320563832722904e+01
1.716398633797604489e+01,2.614473474620085369e+01,1.146614151658461189e+01,1.889873616616509722e+01,2.596083045877613316e+01,8.015291115351059759e+00
1.109447254720866916e+01,8.075919445614838210e+00,1.730759293907762242e+01,1.867871522650817795e+01,2.140572245277590469e+01,1.737373162612279032e+01
1.736615392721071416e+01,2.038136981751204502e+01,9.123240547707801795e+00,1.937094141275344583e+01,2.282788928966037290e+01,1.025304722169892280e+01
1.459412792586741503e+01,2.219935470154538848e+01,1.270201086144382430e+01,1.412143771189721697e+01,2.492073671224577325e+01,1.244181499804891544e+01
2.089984066974779253e+01,1.848706770030570468e+01,1.197173932416627906e+01,1.989476453582522097e+01,2.661402181564389124e+01,1.264749791142703828e+01
8.979243229500783130e+00,1.503172773625457204e+01,1.840809498552755485e+01,7.763285299719112409e+00,1.298170680600862781e+01,1.932248560245845681e+01
1.413237182566998662e+01,1.457620175885850422e+01,1.448030008744397890e+01,1.655253963626321578e+01,1.415469846425163425e+01,1.203386118210194766e+01
1.366830539493671282e+01,2.630279800029195414e+01,1.702397793880308896e+01,1.458711576334318671e+01,2.805251846111611869e+01,1.439349241152696912e+01
2.413722078352707712e+01,2.038286685292106171e+01,2.289217075182618188e+01,2.094261907420590774e+01,3.178328120804685497e+01,1.713977193955959422e+01
1.742485578552053482e+01,2.401354214512287299e+01,5.046006527593349666e+00,1.337490978839356259e+01,2.419193729353118272e+01,3.127741939104803581e+00
1.347965232973487204e+01,1.884934433030231560e+01,1.206479803861076583e+01,1.128781933531458748e+01,1.961892401630862892e+01,1.625962211720455031e+01
1.029282773693708108e+01,2.289439917744845587e+01,9.217343880821522006e+00,9.442194762935901764e+00,2.309124099621117665e+01,8.240216414615314733e+00
1.620895817060797839e+01,1.952360133279774601e+01,1.153144360690463621e+01,1.486032770576719741e+01,1.813005942652659286e+01,1.247374235726144676e+01
1.137817755153506383e+01,1.589972898245697763e+01,1.389652888662359409e+01,1.338008579722397329e+01,1.974602660985085123e+01,1.721194053119283041e+01
