1.139559769239869524e+01,1.840593114783688122e+01,1.461663904343775933e+01,1.381123356193728036e+01,1.875893814839504614e+01,1.641303065215239343e+01
1.374502042437954330e+01,1.520869966318614352e+01,1.635427015022132480e+01,1.360288317110339840e+01,1.687803928735845815e+01,1.746976080368415651e+01
1.079434697414750488e+01,1.863177307537848293e+01,6.245946424248792539e+00,8.227007182045230849e+00,1.749931120664857431e+01,1.088181046416815079e+01
1.595311697547600183e+01,2.549942616569112985e+01,1.373646088912635221e+01,1.214417970992098716e+01,2.630324332826122458e+01,1.236609943827305358e+01
1.415166238434572854e+01,2.151765941973065921e+01,1.303473454259652087e+01,1.329838709849505030e+01,2.209759804866804700e+01,1.081493296621604472e+01
1.873260103878723370e+01,2.063719334932025973e+01,7.310106111280858521e+00,2.121826323820270588e+01,1.281202713742595378e+01,6.353381114116424477e+00
2.063534426163363023e+01,2.232133057103904861e+01,8.111211928746506317e+00,1.839555795175312980e+01,2.010309462433682981e+01,7.459855390776878536e+00
1.598993876779079670e+01,1.247472974019510517e+01,2.038938881093010025e+01,1.819384179629973630e+01,1.929854562817363117e+01,1.685181922227976514e+01
1.431088971352274264e+01,2.238130483185493702e+01,1.044437356217728841e+01,1.450798194602272950e+01,2.582539638339189381e+01,7.843259567616279071e+00
1.697149430326091846e+01,2.312880634937269875e+01,1.289376687533123444e+01,1.128388597697769669e+01,1.732227369667426231e+01,1.663372859165031059e+01
1.992440336896454767e+01,2.273601173123335784e+01,1.299741972695407277e+01,1.878890907071060568e+01,2.360406325437178765e+01,1.593583955789250872e+01
9.149311591848601211e+00,1.414098175853832018e+01,1.693683353826308391e+01,6.354418637623457045e+00,1.588040552230773272e+01,1.486038204855370815e+01
1.764228511574938452e+01,1.503143353551249106e+01,1.758174744994196814e+01,1.677649289840003277e+01,1.457009446034071054e+01,1.539266925457492796e+01
1.254880371620808432e+01,2.262119696104844380e+01,1.844579187433895484e+01,1.283096488302387606e+01,2.243866885656599308e+01,1.734351339307031026e+01
1.956269489762858527e+01,2.183558336998988025e+01,2.437157236506540414e+01,2.088971506012983426e+01,2.717803999656728919e+01,1.710832823461635854e+01
1.865366558037520761e+01,2.546978007312018377e+01,9.113786630560063884e+00,1.835788236818214259e+01,2.781738704524445893e+01,1.133607928310104818e+01
1.305418832358875747e+01,1.932171861161920745e+01,1.350548784215035703e+01,1.398543948813696680e+01,1.773428697759599260e+01,1.301347372929608248e+01
3.816994173245357835e+00,2.111136056026139229e+01,8.970274241535904025e+00,1.128932456686459851e+01,2.022396911050181245e+01,8.183400029373668616e+00
1.519580775346519985e+01,1.665711059196177857e+01,1.225905668538848303e+01,1.284927774166501990e+01,1.901976528763229268e+01,1.075633427844399570e+01
1.242125055710283021e+01,1.595586698565298533e+01,1.381031347910190910e+01,1.453189798778336161e+01,1.794699400804829637e+01,1.804942319524359462e+01
