1.296685953854817441e+01,1.767816804774573569e+01,1.423608318503550407e+01,1.220143367257946920e+01,1.913534269333545623e+01,1.643208552875080031e+01
1.194390219051620861e+01,1.589909590900129999e+01,1.916705707521604296e+01,1.495715260319181716e+01,1.841622779949657840e+01,1.661103832550612580e+01
1.079546374469172854e+01,1.988257336028754807e+01,1.296297582123972347e+01,8.173883427325810302e+00,1.780546231329393336e+01,1.577122291655569519e+01
1.277343910690170681e+01,2.413302592707448824e+01,9.244766309177961716e+00,1.073308340648208059e+01,2.750530314335397364e+01,8.224499293271929190e+00
1.599892093755328837e+01,2.179173929076892691e+01,1.087286679222783015e+01,1.193099639047433413e+01,2.070445182455419086e+01,8.553756579924952419e+00
1.974570056457139700e+01,1.944575335272628180e+01,7.393425642417983390e+00,1.813138961417096340e+01,1.911003904361218986e+01,8.563051330738284506e+00
1.699639550127150756e+01,1.820351038365563667e+01,1.090978901218267794e+01,1.788708642113924441e+01,2.175528528302187681e+01,1.057972458634768387e+01
1.179607664304064762e+01,1.531103806568560266e+01,1.413297932783331845e+01,1.513231293703132074e+01,2.118685176658209102e+01,1.167258179778348826e+01
1.115637280591560732e+01,2.764083044701195391e+01,1.106693861448386684e+01,1.356432336062025712e+01,2.230971716593848342e+01,9.700862308687133506e+00
1.248761211785833858e+01,2.212752559570372668e+01,1.462806663793940132e+01,1.433777392370450876e+01,1.888793134810921259e+01,1.651154661755776587e+01
1.658250970905404031e+01,2.321592697244214776e+01,1.588350724967249050e+01,1.700118496663758449e+01,2.058900719352834940e+01,1.144110163457705021e+01
9.163185036555777430e+00,1.307065572377571527e+01,1.535692016393336168e+01,1.064403958098484537e+01,1.396842918166930936e+01,1.473816003943162123e+01
1.324281957319275804e+01,1.371042306786987197e+01,1.139479932531842543e+01,1.586414778008083459e+01,1.304252946230078258e+01,1.524461266654723701e+01
1.331840256627991081e+01,1.966720513823229410e+01,1.734626417300212253e+01,1.396547864229189884e+01,2.432576731404584791e+01,1.284979036028392585e+01
1.388264167944791261e+01,1.791269015481659466e+01,2.048155503206228190e+01,1.930596973568808394e+01,3.002490954848444815e+01,1.613956097203302420e+01
1.507223190868860208e+01,2.290040546829686363e+01,8.219412852478521714e+00,1.851510659225608890e+01,2.948912656595069137e+01,8.207956410623410193e+00
1.153713031091831454e+01,2.125907813791279821e+01,1.194189189789182315e+01,1.105431184574578118e+01,1.858608644482575301e+01,1.445410129081313677e+01
6.145036782028049593e+00,2.215954929088948333e+01,1.382102587676847705e+01,1.841379459743899005e+01,2.148950255437791768e+01,3.217676302903083485e+00
1.505726500589656069e+01,1.985848079540045674e+01,1.161307637083674393e+01,1.507023032203877655e+01,1.851382818600241720e+01,1.130942126339127896e+01
1.457788646948615963e+01,1.482198991808633970e+01,1.613184669966666718e+01,1.334266865982208294e+01,1.626385837324112416e+01,1.466040277445978290e+01
