1.302924461654391841e+01,1.759511496734827318e+01,1.599585834082188462e+01,1.508223152084380558e+01,1.773579870233987776e+01,1.764871128828948343e+01
1.464071052944166240e+01,1.607689004101039387e+01,1.637757162666829203e+01,1.327045988959966927e+01,1.760990065452423181e+01,1.625476070899609127e+01
1.111777948354213663e+01,1.832742605066353647e+01,9.443357084581036176e+00,7.384445027272213302e+00,1.664844987598241133e+01,1.230126835348641556e+01
1.512213792184763683e+01,2.593287455907130479e+01,1.423357401195072036e+01,1.173498080078223893e+01,2.742561759908177521e+01,1.237491197413602073e+01
1.329094167818022321e+01,1.888374238179435949e+01,1.383568474547251270e+01,1.488793110286211352e+01,2.086745854070825956e+01,1.061009906007307535e+01
2.031625941916174227e+01,2.136776384418534747e+01,5.924458040643981960e+00,2.110216727941370962e+01,1.639979635589205387e+01,7.192284005871282027e+00
2.093621648346714892e+01,2.011282811494885792e+01,8.945813641687903939e+00,1.885532967257652359e+01,1.904306502534464940e+01,8.802680735498206843e+00
1.329634693791295419e+01,1.164698977160970905e+01,2.020874417877694285e+01,1.795028226221501555e+01,1.842845374889926546e+01,1.557170779369815605e+01
1.331566877395841431e+01,2.254592107281913016e+01,9.498172349277670179e+00,1.735905836554831083e+01,2.467882455996067748e+01,8.166705530424190229e+00
1.389958936039427506e+01,2.256347612563613581e+01,1.442182079835952990e+01,1.233581358823668062e+01,1.536438335854139225e+01,1.773905177014787782e+01
1.973390944474862962e+01,2.274789089183229152e+01,1.425273198561633414e+01,1.898606155689080310e+01,2.104953180147982650e+01,1.536315287835658516e+01
9.257693033572959251e+00,1.463286873984283609e+01,1.710947140331774463e+01,8.461742625095022063e+00,1.397920767790938612e+01,1.457586866508935231e+01
1.621670009397564272e+01,1.516046647865299235e+01,1.546550954341428330e+01,1.700324699189602029e+01,1.401743618703477523e+01,1.425285491420970629e+01
1.281567606714346930e+01,2.406531650779395193e+01,1.909698325481948800e+01,1.270087136218319124e+01,2.305090226597140202e+01,1.691132237908364644e+01
1.899389454329984162e+01,2.069786372808396635e+01,2.495831738175742132e+01,2.168695435972058050e+01,2.594388989901196396e+01,1.798947982319976546e+01
1.592531207593226483e+01,2.345935289802272194e+01,7.434059634961654339e+00,1.652009398700589315e+01,2.859249066313328314e+01,1.126532709104589536e+01
1.343650079659675889e+01,1.744801822177702277e+01,1.348960758713062980e+01,1.159786636804214410e+01,1.757027743178653978e+01,1.176748832787915511e+01
5.438189444927818528e+00,2.302877136458251073e+01,1.128722954543089685e+01,1.121652765644768301e+01,2.154141837102106649e+01,6.946626254377139098e+00
1.464303646644764179e+01,1.915370049827260601e+01,1.240273852117838871e+01,1.542353237918669073e+01,1.717548142478043260e+01,1.201765096560954937e+01
1.400147923600077071e+01,1.443148642134206305e+01,1.273207208611589181e+01,1.347787171446156762e+01,1.493590474961746040e+01,1.881249752409768305e+01
