1.223068135109728871e+01,1.946417591273489478e+01,1.517969192701085923e+01,1.201922338690796366e+01,1.791318631070337375e+01,1.615122494993008928e+01
1.094001798633695799e+01,1.750235451264704878e+01,1.606987508207254933e+01,1.262881084868489445e+01,1.733100298060392319e+01,1.630251689150220784e+01
1.004044152027132952e+01,1.761936178547793830e+01,4.906322652859191003e+00,7.727060868619846090e+00,1.723378262367013747e+01,1.020334412777622823e+01
1.370622477858152877e+01,2.731258927776840650e+01,1.305406619466686990e+01,1.320385652003018073e+01,2.575458429303611751e+01,1.207403813102850876e+01
1.316367986000948775e+01,2.143496607746281057e+01,1.034417775679679252e+01,1.578891675936016625e+01,2.113865941789634206e+01,1.117554270867570665e+01
1.670335885141535570e+01,1.778756771502230549e+01,7.532014759063554443e+00,1.985392248854554609e+01,1.443359614178556427e+01,9.058528076953509256e+00
1.909298296214286239e+01,2.234340120063250623e+01,7.671401376844982245e+00,1.860318484568528064e+01,2.508934984872219331e+01,7.134440437356453835e+00
1.416065779794211288e+01,1.226856163530680988e+01,2.154227593018531905e+01,1.926905664036884147e+01,2.012284894355761722e+01,1.602617348241822626e+01
1.363805151474245747e+01,2.147155219670611714e+01,9.452205009754182541e+00,1.728990939235487190e+01,2.534113392196839598e+01,7.607057829896880286e+00
1.861337040797022624e+01,2.415436756126739226e+01,1.295493573482526450e+01,1.278467827354808506e+01,1.685088042095748406e+01,1.499215052440572116e+01
2.010907375041499279e+01,2.200335192389352912e+01,1.150161149314081754e+01,1.575340245235152459e+01,2.660045758677400940e+01,1.670686816501900296e+01
9.627984243744171167e+00,1.479962029008415314e+01,1.464568150889943077e+01,7.636433475078608701e+00,1.421526781096121894e+01,1.371353143930623197e+01
1.553800570304478867e+01,1.346081142265951414e+01,1.585470065293156239e+01,1.652367497149523246e+01,1.376771153793274749e+01,1.530739969634826103e+01
1.505333268279116155e+01,2.251084595842685587e+01,1.786210587807569539e+01,1.356096625174524384e+01,2.507963976671563344e+01,1.631692816922522482e+01
2.006909080271445234e+01,2.138995080017894423e+01,2.321703251826480852e+01,2.168558344821636652e+01,2.914632205559289702e+01,1.881571440579548593e+01
1.856181478067216162e+01,2.589717977387984860e+01,9.950323336570630062e+00,1.660544882169546099e+01,2.567581637262913574e+01,9.449386830427268791e+00
1.375693695750948464e+01,1.908367179027242955e+01,1.508781932764395428e+01,1.318064380439377459e+01,1.708859219072310864e+01,1.656743248926807155e+01
4.985955502688081076e+00,2.359758837855779845e+01,1.208145193993557420e+01,1.032416795423763034e+01,2.175933149195051541e+01,8.942293985878468021e+00
1.489153448110108080e+01,1.523739458946854519e+01,1.178252327043612446e+01,1.375957272148783517e+01,1.810559381670157109e+01,9.035224779446755505e+00
1.478058491649985839e+01,1.490659305033981141e+01,1.550210186750633135e+01,1.579370847771813935e+01,2.095160231613433410e+01,2.010079869056303892e+01
