1.396207153164138148e+01,1.806420194149479741e+01,1.536507842213488928e+01,1.560394419947485112e+01,1.433812251527466231e+01,1.797031958281906228e+01
1.331507630092075800e+01,1.621980652710922044e+01,1.593063046413788975e+01,1.226520239989840277e+01,2.075644266358193946e+01,1.865548084029528297e+01
8.871281410583407023e+00,1.655029220442843396e+01,6.408783583627351454e+00,7.367954557359886358e+00,1.964748297463727411e+01,5.146517524350066708e+00
1.449521492090059560e+01,2.645621716963808012e+01,1.669132731244683043e+01,1.367067306205665567e+01,2.333657434588958068e+01,1.081174257540709682e+01
1.402546767768921576e+01,1.972607645564573531e+01,1.224007490577044877e+01,1.549646800769103372e+01,1.777528146881433457e+01,1.346373975093768038e+01
1.720493475203762301e+01,1.603785938703457248e+01,9.164200793021400671e+00,1.890937820162284311e+01,9.960398701920532005e+00,9.270359759726883198e+00
1.996697802758120233e+01,2.700864539872000947e+01,7.788726592113164315e+00,2.032665058550243842e+01,2.581366773478150378e+01,7.919323360238685439e+00
1.127806953152044223e+01,9.458714093836096737e+00,1.760166461533633964e+01,1.920383362521873849e+01,2.035103952602245414e+01,1.513373305595795948e+01
1.743886296239597300e+01,2.009394934170064673e+01,1.032363150004376351e+01,2.222170461648728335e+01,2.295814720031293277e+01,1.143462261993750673e+01
1.550298396552421742e+01,2.434757374553704068e+01,1.238456462711507555e+01,1.449844408417223462e+01,2.438541332100626491e+01,1.287720603931692231e+01
2.048580193951251260e+01,2.017362800246530696e+01,1.465426474719091132e+01,2.074161414686570737e+01,2.594056048374326906e+01,1.352481247871416592e+01
9.080635237269714111e+00,1.342728545225282666e+01,1.569007809839698808e+01,7.707569363353481862e+00,1.309121263840374105e+01,1.834268882413466528e+01
1.434738973197286782e+01,1.378918813623768003e+01,1.454153700930718962e+01,1.959480557608622675e+01,1.317042853449990147e+01,1.371709010144955698e+01
1.350756203533143207e+01,2.702736230878103996e+01,1.671000301416112066e+01,1.465560676686376418e+01,2.659054005825545985e+01,1.783108174681986924e+01
2.438351456365542091e+01,2.211448625053994022e+01,2.304056023411430942e+01,2.253185282096491804e+01,2.900999681374172567e+01,1.808691080222106606e+01
1.801068320706921710e+01,2.508928657083265890e+01,6.689238029730249835e+00,1.166909206788265152e+01,2.371544999980027058e+01,5.391620035371171404e+00
1.401192880619467118e+01,2.012105364486355441e+01,1.426081136409368888e+01,1.243856392745616191e+01,1.967052251926375561e+01,1.717286763850141540e+01
9.215576561328868266e+00,2.255474355669249320e+01,9.113517432868190937e+00,1.180346500030797863e+01,2.321907941651080520e+01,8.752262570065115099e+00
1.691311444069231484e+01,2.045800825380122490e+01,1.055120873710160545e+01,1.635883215588862427e+01,1.838930871424095770e+01,1.418724730153086533e+01
1.296244679748044071e+01,1.664839317516223360e+01,1.472607012020483985e+01,1.396651598999281063e+01,2.052749649028008605e+01,1.673582114580638702e+01
