1.396513342931892865e+01,1.984384858003720709e+01,9.451506505235903077e+00,1.383243346586835543e+01,1.861819420179406137e+01,1.231185065286393332e+01
1.273984108298822626e+01,1.818312882615809656e+01,1.526896016491082264e+01,1.158067314675841253e+01,1.695057132342714112e+01,1.257403807685049557e+01
1.310773235730780684e+01,2.457853101205033042e+01,1.509657940610794924e+01,1.337257447632623020e+01,1.632756479988006859e+01,1.225735318026179499e+01
1.226723524086291128e+01,2.186661572992939995e+01,1.517575524915936924e+01,1.410112611726855292e+01,2.003511896802392656e+01,6.992086529306024367e+00
1.128830041497980119e+01,2.281070928949627330e+01,1.003214908638835645e+01,1.594010293850791449e+01,1.985936427815548555e+01,8.889869414056290609e+00
2.027400933513294135e+01,2.036661100734020380e+01,1.255849142196529300e+01,1.787506623498186897e+01,2.194487559366800511e+01,1.127565861161011895e+01
1.797642326188415041e+01,2.274250054150003919e+01,1.386296891818995469e+01,1.687522610747912566e+01,2.082806151862094879e+01,1.143094150210574256e+01
1.544056026818408611e+01,1.712037044620731763e+01,1.336905729035328783e+01,1.626367171136730505e+01,1.881647861951224598e+01,1.003797983510323810e+01
1.349471828556428221e+01,2.521509111251016932e+01,2.026020144880845919e+01,1.440152233750786159e+01,2.283706319489923686e+01,5.252136672822281582e+00
1.770292565321465972e+01,2.197116120579547527e+01,1.787174100338136995e+01,1.749084753429217898e+01,2.042003746265706354e+01,9.421210003892394269e+00
1.437344809615544605e+01,2.176997837143678183e+01,1.520444262551062486e+01,1.635936714320881435e+01,2.216631279350580641e+01,1.127185811018093631e+01
1.250223822636826476e+01,2.225722342168720402e+01,1.602869085779276404e+01,1.199574121769732393e+01,2.084794642376660789e+01,1.099323248624685689e+01
1.508118368476633009e+01,2.176139765347842214e+01,1.497046662854488019e+01,1.403110852048637014e+01,1.883238658778484620e+01,9.901955406929165093e+00
1.152002066083308485e+01,2.323979615045944769e+01,1.569319029453327019e+01,1.391266557982939034e+01,2.423625513639974827e+01,8.804588514923249676e+00
1.164497538008605382e+01,2.202052164817570912e+01,2.141993169760262816e+01,1.282179258878374206e+01,2.861320700568125375e+01,1.110652805543121602e+01
1.442669515275914272e+01,2.424944225695233158e+01,1.215210026437118351e+01,1.894097957860652315e+01,2.701973627418302826e+01,1.058685666457624741e+01
1.164089674649916262e+01,2.117440096690477702e+01,1.406347519878672614e+01,1.293952640296062739e+01,2.366908679638660118e+01,1.247965713971677992e+01
1.497138028241788632e+01,2.152220472098855097e+01,1.586830918615860320e+01,1.843734574903438883e+01,2.326875070458195083e+01,1.004348113899744988e+01
1.550152618565078377e+01,2.040827125207234616e+01,1.635457973895145756e+01,1.283920475131900751e+01,2.243081570691228421e+01,9.483119838251203859e+00
1.409866142967479874e+01,1.934715030932485291e+01,1.395287099877198145e+01,1.476897698997290398e+01,2.031829096105472843e+01,1.041219057028519934e+01
