1.446360380803618995e+01,1.828706349377601015e+01,1.553407864340511502e+01,1.573987332148697860e+01,1.436600819139688134e+01,1.845652889674594377e+01
1.395941669654388129e+01,1.647185619189336236e+01,1.655687996196952838e+01,1.262135573787490905e+01,2.176824244850379131e+01,1.865500842623541544e+01
8.924640226389335851e+00,1.674850891129715080e+01,6.805685673896426202e+00,7.513458432186892466e+00,1.850441409596407993e+01,4.137732583731466462e+00
1.385173467334928610e+01,2.760213003614368432e+01,1.693951847693905322e+01,1.298481908559792153e+01,2.299988595079181763e+01,9.557673400628322824e+00
1.422651533311940142e+01,1.941314335058472196e+01,1.166644923462615679e+01,1.654434788335345630e+01,1.786149236656952510e+01,1.257333529056807109e+01
1.688175710149410236e+01,1.589777505178962969e+01,8.763555179465795320e+00,1.925476724861819378e+01,1.037886557217951911e+01,9.149576263605320392e+00
1.981947138254076890e+01,2.644745527525101281e+01,8.421680881580945410e+00,2.008299793313922521e+01,2.537710120426181959e+01,8.128969029559877768e+00
1.133302647100227745e+01,9.153339592718113593e+00,1.620396155868417765e+01,1.922839082169649316e+01,2.000389849090142036e+01,1.665838000696990306e+01
1.669131837548912856e+01,2.011804908810037062e+01,1.033006232504831345e+01,2.198081747356447124e+01,2.227874711640410865e+01,1.095301078406912687e+01
1.459157318928953906e+01,2.366497838310728241e+01,1.336362063169537429e+01,1.397260997141430927e+01,2.296456986520998100e+01,1.362154500289297232e+01
2.017735338873178819e+01,1.958479339813066034e+01,1.311528109934585551e+01,2.079108582715847575e+01,2.556070626486317465e+01,1.343305924177176358e+01
9.102753575347987791e+00,1.403433024810633079e+01,1.711713137570566801e+01,8.248246368543842522e+00,1.267434971098894536e+01,1.898428150276504311e+01
1.269671218385321154e+01,1.372088680742968769e+01,1.460798047656810184e+01,1.778333536387926017e+01,1.360929748468399580e+01,1.454387418770597584e+01
1.392216293177277819e+01,2.712287721949707731e+01,1.577012278428119352e+01,1.479009666987272631e+01,2.772875958292037168e+01,1.658155181994884586e+01
2.409943840934526094e+01,2.113066184566153183e+01,2.123906579916647175e+01,2.281207068687196937e+01,2.981215626498005378e+01,1.803487689219047141e+01
1.747517582716178453e+01,2.538990690168127173e+01,7.234896876715416703e+00,1.235301723298500143e+01,2.414054302163803101e+01,5.113325665953497356e+00
1.372474149401240950e+01,2.026287859133545410e+01,1.408930509674855358e+01,1.164364510917777373e+01,1.859124196556612674e+01,1.767425842675436698e+01
9.031850942976802799e+00,2.270706479594048588e+01,9.010806245905389034e+00,1.178294348446615736e+01,2.376028006849689689e+01,9.259103148854991971e+00
1.645750503550568311e+01,2.058715696090424174e+01,9.553368854653895070e+00,1.603923480648243327e+01,1.866638298506041949e+01,1.524232944392226230e+01
1.317242601726363560e+01,1.710180094417039243e+01,1.433373885385933200e+01,1.395395938576950812e+01,2.008007982407127656e+01,1.821443489046286857e+01
