1.207995134611364385e+01,1.766979524150464798e+01,1.443835710147368623e+01,1.423982253594858172e+01,1.801989828325449139e+01,1.752277304211967035e+01
1.437192757988667147e+01,1.491417113922794258e+01,1.710555676133888170e+01,1.364044920645543968e+01,1.740120287446133673e+01,1.695698638233196931e+01
1.132871701440136469e+01,1.941364772939552807e+01,7.841444536092735618e+00,7.707486610550709827e+00,1.678473381290725897e+01,1.193055391404859122e+01
1.598506145593385597e+01,2.542737947576437563e+01,1.397374958880741680e+01,1.206966191749521577e+01,2.664364823768612922e+01,1.222792116964132880e+01
1.540470804327676824e+01,2.033359136677078993e+01,1.324597318708857685e+01,1.402198180264007554e+01,2.203830706221736335e+01,1.061206406219190868e+01
1.964145518914432742e+01,2.149662166355758330e+01,6.520946065667075686e+00,2.078989991281731164e+01,1.506421555082480523e+01,6.970977542336306954e+00
2.100961146514623223e+01,2.121433820124859437e+01,8.056314231261628933e+00,1.890724300831553251e+01,1.989656750641632854e+01,8.575379667367471370e+00
1.475142768026737450e+01,1.207655090065579273e+01,2.029858253325490480e+01,1.767315766555176282e+01,1.830808422925956336e+01,1.717669983393843580e+01
1.464243428797769475e+01,2.289044232037367621e+01,9.482851002295454634e+00,1.591325005413888682e+01,2.554868321883396121e+01,7.798616249026131264e+00
1.576460130911059032e+01,2.235082966428521800e+01,1.419296419438521539e+01,1.104654967186769987e+01,1.592458444083121449e+01,1.703717195081817337e+01
1.946137434087393814e+01,2.359290172402639740e+01,1.422254544759257655e+01,1.857332239142959196e+01,2.274904796984197830e+01,1.622187382706918157e+01
8.858074956928216892e+00,1.553325804551843881e+01,1.666642524195982489e+01,7.129550076227035404e+00,1.510330531245559271e+01,1.577596941049271173e+01
1.757102985562314146e+01,1.489737096246698655e+01,1.573509549064303847e+01,1.589938677181155668e+01,1.512056916793535954e+01,1.481383555298697274e+01
1.166122771812436199e+01,2.370663540365212896e+01,1.797124852285159591e+01,1.203333701071337991e+01,2.158391885448297032e+01,1.805914357177425700e+01
1.917821708073273257e+01,2.155695970825376762e+01,2.422119169610859046e+01,2.234378092911460811e+01,2.633374350830625943e+01,1.775425502215881579e+01
1.733825277976930934e+01,2.467620280504679187e+01,7.565531439908728117e+00,1.714278416813584727e+01,2.712109462526823123e+01,1.134788373773745640e+01
1.187749120884650189e+01,1.836164546571345824e+01,1.369394981305416970e+01,1.299736008395390385e+01,1.829434752540511866e+01,1.200006464690637031e+01
4.023156179129312449e+00,2.090057597771687270e+01,1.045598161846380769e+01,1.213726644331682181e+01,2.071710014625909935e+01,8.296811529851373379e+00
1.406767088613699812e+01,1.685848912213187845e+01,1.125866607962415245e+01,1.337911782332589716e+01,1.820096847417046959e+01,1.165204141252280756e+01
1.341688552449239324e+01,1.599090613262277216e+01,1.324147999844570656e+01,1.474850519350280820e+01,1.727618988737385664e+01,1.980325165783296626e+01
