1.416819247932838799e+01,1.783354901906166390e+01,1.004828406785242123e+01,1.339235246667650436e+01,1.785796959028288811e+01,1.316682105108795042e+01
1.290247335037066101e+01,1.872069221087356894e+01,1.666764259495322875e+01,1.288173920737923162e+01,1.605617682614281705e+01,1.397018134686810242e+01
1.177289105905702726e+01,2.554074321636413814e+01,1.489747308816289184e+01,1.266710303040566821e+01,1.550003953725455297e+01,1.378400491589899346e+01
1.203046560235075368e+01,2.148483227530987349e+01,1.600330046550089946e+01,1.531721956496470050e+01,1.976018796329171323e+01,6.462882171933933328e+00
1.025639165824071064e+01,2.427759385025113659e+01,1.170993484722630207e+01,1.776178144258530978e+01,2.001893885233158699e+01,8.213285663561862293e+00
1.827925143660664986e+01,2.111667666289090661e+01,1.049410517404821697e+01,1.959608841749730246e+01,2.025393393539719611e+01,9.042895006114257228e+00
1.844575614966045762e+01,2.026296578578688212e+01,1.230229914541609837e+01,1.762727634349643324e+01,2.194574498285670572e+01,1.112875867583583300e+01
1.687349569104108582e+01,1.669410345431932896e+01,1.181306481835078159e+01,1.745805760582960886e+01,1.860883910792152562e+01,1.248060270683535755e+01
1.345011753988273107e+01,2.403144073251133861e+01,1.930959997685310725e+01,1.564586187394141170e+01,2.353647203682875499e+01,5.367552472601203384e+00
1.603749931949244001e+01,2.211596589360891940e+01,1.632989187378080587e+01,1.463404669773546729e+01,2.349015721727722195e+01,1.031684326169011534e+01
1.419074211092657656e+01,2.140201573332588936e+01,1.423914385744192046e+01,1.516214634378919612e+01,2.305197703509603357e+01,1.041707215873015713e+01
1.113196755402454663e+01,2.162474787275959898e+01,1.566221154815242755e+01,1.207185749824102672e+01,2.052357095303924694e+01,9.315101964536735224e+00
1.253407176739391460e+01,2.241826057598512989e+01,1.436747575355946793e+01,1.376638194527965631e+01,1.844534524842025647e+01,8.551053739083217309e+00
1.172320617260772480e+01,2.190089255194791207e+01,1.665757164694916881e+01,1.375959972990104951e+01,2.438934502192448051e+01,8.599079281163072963e+00
1.248450110767043952e+01,2.018338651842282161e+01,2.281261009170639653e+01,1.300389926030597110e+01,2.869940024300751702e+01,1.365727435787615995e+01
1.727732725020313254e+01,2.425033167643792353e+01,1.301378452950495301e+01,1.954047845734852729e+01,2.976356050805376796e+01,1.083661934260080884e+01
1.243478848309308304e+01,2.005066731866027752e+01,1.270163688197933460e+01,1.215415796550948713e+01,2.301275136918187414e+01,1.182938129117945003e+01
1.450382513808036400e+01,2.390444707015617709e+01,1.484091768611944673e+01,1.732691079574875204e+01,2.279924749618124480e+01,1.097263509460608333e+01
1.740505773589526228e+01,2.202368377740442185e+01,1.640722147235280914e+01,1.251908511123156309e+01,2.302463494471984973e+01,9.516317202769005945e+00
1.537395228365356914e+01,1.844778509582605253e+01,1.336434221614527651e+01,1.272165880828735851e+01,1.984327888974534915e+01,1.051774854757530697e+01
