1.443620705179237085e+01,1.933570859230200867e+01,1.604996866473416972e+01,1.696849642083399345e+01,1.538894281308138012e+01,1.846247152171889283e+01
1.402468247446617511e+01,1.713130954698278430e+01,1.512531786267602563e+01,1.331325706817442800e+01,2.137951108510527831e+01,1.874658883773097884e+01
9.562694531441191970e+00,1.661856623058813298e+01,5.795793146129615714e+00,7.180960257732598606e+00,1.926713772407806147e+01,3.930265443491937738e+00
1.479749337721809610e+01,2.671974075291027972e+01,1.609994202762728577e+01,1.116880481916392220e+01,2.294837330603474967e+01,8.945235358646661084e+00
1.464145305236781169e+01,1.947116412906580862e+01,1.181222477725946440e+01,1.615890559625552569e+01,1.837234834726281818e+01,1.282134816666706456e+01
1.712235388853152429e+01,1.660042354978326529e+01,1.022066614510889515e+01,1.863128256860988685e+01,9.749266369377146191e+00,9.098775814391698802e+00
1.942714767584562807e+01,2.864586614255042818e+01,9.998504922848852061e+00,2.019150698583367642e+01,2.549465821483673977e+01,9.093365725848917336e+00
1.184410342390423132e+01,9.141964435938646716e+00,1.586266614416642362e+01,1.986781461114406611e+01,2.052109882972967014e+01,1.637722777499138260e+01
1.750187204280206288e+01,1.952040924949547573e+01,1.044419483066645959e+01,2.023908390716933070e+01,2.241543847975119519e+01,1.029031557049209233e+01
1.526755957027228838e+01,2.295927881282195671e+01,1.261391962893412177e+01,1.443621776142407143e+01,2.291930957933824686e+01,1.401748506712651299e+01
1.919947508582536599e+01,1.869522952720726749e+01,1.420355526721682793e+01,2.103949951214309877e+01,2.699444983758235850e+01,1.305553262721929819e+01
9.398127607713670173e+00,1.430353830493175238e+01,1.730865713879837742e+01,7.279097506109140525e+00,1.254041360744522571e+01,1.967316126753229710e+01
1.346274693291764812e+01,1.487196669800334270e+01,1.517864152774193087e+01,1.785279720313221219e+01,1.478455954348944168e+01,1.444768481339981747e+01
1.397566356819171318e+01,2.694858897576381551e+01,1.563212319607275624e+01,1.417046101646047696e+01,2.805059124929587355e+01,1.547568302280983232e+01
2.288266737341462687e+01,2.057459381087060635e+01,2.099147278566716324e+01,2.270822347413724529e+01,2.948048907664049167e+01,1.785309167395261554e+01
1.735115101064040033e+01,2.701332906733826889e+01,6.476399532481242893e+00,1.335561274430965462e+01,2.397962122945957120e+01,4.160869675799959033e+00
1.301376550021704936e+01,2.181887916226683544e+01,1.323975843378229200e+01,1.201442545190884736e+01,1.901727088592208048e+01,1.894148424638738248e+01
9.825494608264495611e+00,2.246781710706075330e+01,8.720226589618008006e+00,1.142310478908501992e+01,2.300321208465209821e+01,8.467381758520494017e+00
1.642969322443719804e+01,2.012947983860988543e+01,9.108952575190350842e+00,1.595362897379172828e+01,1.750288620093761338e+01,1.504703669379631137e+01
1.325374412670234214e+01,1.685861722051124545e+01,1.442229761873558225e+01,1.320098371014577054e+01,2.041837959198142372e+01,1.749381707826412580e+01
