1.286816164591796152e+01,1.934891567939607171e+01,1.288890528610639485e+01,1.347781829184447844e+01,1.944774054342675029e+01,1.091680379499004516e+01
1.087126112012835755e+01,1.712348613941669484e+01,1.354984551788267311e+01,1.416478311812232427e+01,1.777551326004583743e+01,1.383560422648164057e+01
1.368996667302868353e+01,2.317667200423804630e+01,1.622131233409197293e+01,1.441590237387862139e+01,1.856549101377817479e+01,1.032698711807587166e+01
1.278777329512677596e+01,2.087269589397890712e+01,1.824155461873631978e+01,1.619728526610478880e+01,2.019030575814682749e+01,6.750020538558468175e+00
1.066258887341561667e+01,2.152085972346058185e+01,1.303304130237415848e+01,1.701622042239331023e+01,1.828097667427356043e+01,8.335979128695637286e+00
1.634345134506630615e+01,2.129111780938727705e+01,1.545971492531509739e+01,1.791162994849957002e+01,1.988165540222155059e+01,1.121812799057577514e+01
1.513864938541859040e+01,2.405297281615409233e+01,1.355324291064286157e+01,1.505261221008959893e+01,2.052104673081578667e+01,1.138415851024595860e+01
1.499228364688084802e+01,1.791440985802983832e+01,1.516286938493669645e+01,1.604727633330421099e+01,1.940019891236627814e+01,9.531649143304484539e+00
1.506231039822314699e+01,2.262853280315825799e+01,2.004817670283863507e+01,1.432811668941477734e+01,2.401964996488075954e+01,6.989613817195922785e+00
1.621904428174541835e+01,1.956370336786646646e+01,1.779835480454742935e+01,1.743734857810483163e+01,2.069231672818865420e+01,8.261364252120584339e+00
1.349427560583229457e+01,2.281009444481341575e+01,1.798647155536142250e+01,1.706491737111585039e+01,2.108086913031565146e+01,9.480967208434901039e+00
1.384911446980404648e+01,2.268600107758594575e+01,1.660845966788642158e+01,1.229322567480034145e+01,2.156781097570414829e+01,1.110522774915494715e+01
1.364235078728446560e+01,1.999348283629008449e+01,1.679232686051106782e+01,1.313305663030968873e+01,1.893821620280860074e+01,1.286528657165075451e+01
1.133038236552052425e+01,2.266354630789519931e+01,1.539200478282954343e+01,1.354259147686455300e+01,2.285491907606112960e+01,9.742953423026129656e+00
1.392051220119119392e+01,2.235393879684304252e+01,1.767681500173974740e+01,1.270713229018178225e+01,2.658370845749055178e+01,9.501164488460059232e+00
1.369867028958310406e+01,2.258956659916981735e+01,1.490596215574212913e+01,1.514441487696641175e+01,2.594664867304478051e+01,9.697172898439053057e+00
1.225774631192786046e+01,2.124265241859901465e+01,1.530100209530025168e+01,1.291082485290484527e+01,2.337424979200212505e+01,9.857051543886983680e+00
1.550538851951039376e+01,2.190974149617903066e+01,1.798767701133030528e+01,1.613848463172891812e+01,2.344496587196807269e+01,8.509663732858497198e+00
1.575376787233998677e+01,1.910452746554189929e+01,1.576139830734101110e+01,1.130862330101105329e+01,2.132178957607105119e+01,8.001577412501827524e+00
1.537892548008073135e+01,2.217770192157658116e+01,1.398078135380522191e+01,1.322125287340347732e+01,2.149213620750737164e+01,8.456352201655318979e+00
