1.302215358740019191e+01,1.956809854226057510e+01,1.682776949331352512e+01,1.380450711020123933e+01,1.721598341353706019e+01,1.512158665796567192e+01
9.935470308560759634e+00,1.658021314624583553e+01,1.617247341400759453e+01,1.193212148319365795e+01,1.628311408376712777e+01,1.628377566552666167e+01
9.196340724077765927e+00,1.736964602469647545e+01,5.827537042142576951e+00,8.683951940160831384e+00,1.671054833675188078e+01,1.025718532478104272e+01
1.434149260136402582e+01,2.751826468165048212e+01,1.250932272999765793e+01,1.413605201567026093e+01,2.542732306086679372e+01,1.183196034526023688e+01
1.362909217807389517e+01,2.331492430945398198e+01,1.089376609216662573e+01,1.475305955610764386e+01,2.181496403730173128e+01,1.028956765098556758e+01
1.714349784442823221e+01,1.650518423993201367e+01,7.580796227167423851e+00,2.104457183053161984e+01,1.328210957261533842e+01,8.848941119157139212e+00
1.908510197560429233e+01,2.458820868715144670e+01,7.831214909419967896e+00,2.145227706178010862e+01,2.480398404444494176e+01,6.393785517885089753e+00
1.252651812876858273e+01,1.160413317246697495e+01,2.000802327665501679e+01,1.979726806688808338e+01,1.850471969393843708e+01,1.681241912938873995e+01
1.592730051476111086e+01,2.107372273369647075e+01,1.014712765495435143e+01,1.664215088955101507e+01,2.476866946439671224e+01,1.007217974074157674e+01
1.698018353364632915e+01,2.416085034940305931e+01,1.247881571575060633e+01,1.308593292391593543e+01,1.813738115506710358e+01,1.530006923988264589e+01
2.105403974250602772e+01,2.025933488828641416e+01,1.094193538083364992e+01,1.684191226693473453e+01,2.673306598482890806e+01,1.712028574047219820e+01
9.367836710962434310e+00,1.449455827489724236e+01,1.617494289715107669e+01,7.102560229614007348e+00,1.369669764445892746e+01,1.448116468207822827e+01
1.539448761039474078e+01,1.263775346000730337e+01,1.820626917603046735e+01,1.614041754749370838e+01,1.587445753324984032e+01,1.482823140541819917e+01
1.602230880722900253e+01,2.225919666679065401e+01,1.653185652292136965e+01,1.399868934947259902e+01,2.648347345487870186e+01,1.579046656863071618e+01
2.171641985253690521e+01,2.129571697771162420e+01,2.222625439371890010e+01,2.159692845598918254e+01,2.920532711208110399e+01,1.879933394905049227e+01
1.913176102809205403e+01,2.647792261377329481e+01,8.305278570173639352e+00,1.542199524377105746e+01,2.687787419243717935e+01,8.543455262455223576e+00
1.239371111827309413e+01,1.897353148158110514e+01,1.593537602414200016e+01,1.283421275952346541e+01,1.670162426711452852e+01,1.877923212443642598e+01
5.718474244517845584e+00,2.186115189077438004e+01,1.198479175551628551e+01,9.132630748425672351e+00,2.116237440161713224e+01,8.656089735610230207e+00
1.496338588923571322e+01,1.613664891192800610e+01,1.236266725286174939e+01,1.464379994506398752e+01,1.810436672893710508e+01,9.013396718087021142e+00
1.587729295507597094e+01,1.464278825284421792e+01,1.458303550780974156e+01,1.560109704092971050e+01,1.959075557895285513e+01,1.978526357552220460e+01
