1.304545996359798465e+01,1.784517398559845347e+01,1.458116126470875784e+01,1.269991886602228170e+01,1.686803328279673408e+01,1.697878741647718215e+01
1.487170212627724197e+01,1.778037557525463441e+01,1.669162823700230547e+01,1.280372260970460196e+01,1.812327248129324531e+01,1.736115715945822302e+01
1.202892454718163329e+01,1.876780086454980179e+01,1.189223039837914442e+01,8.206373327132787665e+00,1.808851584048801442e+01,1.419501035795843968e+01
1.386694963119861512e+01,2.452097666036048551e+01,1.068649414457135904e+01,1.206944203941313276e+01,2.759946548424593971e+01,7.566614480556845379e+00
1.418832680848949401e+01,2.133693584414977806e+01,1.277172884454201274e+01,1.522456651345604151e+01,1.978563087421905209e+01,8.350553054369676431e+00
1.889119648227947224e+01,2.001929520319651346e+01,6.889371975725704367e+00,1.975155776666386132e+01,1.661481884867984249e+01,7.085330720242871472e+00
1.676747160588017493e+01,2.049237377306901919e+01,1.035472629419161095e+01,1.731494561069283478e+01,1.985698184143367584e+01,1.139893636593856741e+01
1.438097693394637311e+01,1.424949683948109147e+01,1.496348393137363431e+01,1.684416914368754448e+01,2.132658665860002500e+01,1.212056473143595170e+01
1.152699358091128090e+01,2.536204789965094619e+01,8.932194667128397825e+00,1.468002320806754746e+01,2.282403336325471344e+01,8.063428309757382451e+00
1.349180297319910160e+01,2.105919454253351830e+01,1.585543492305563262e+01,1.262095672511358124e+01,1.629904043149394610e+01,1.753673514129264532e+01
1.765290259100829928e+01,2.267598525108267182e+01,1.535419497242416753e+01,1.878115684841920796e+01,2.137559385918378041e+01,1.213268512988710235e+01
9.197093027721898295e+00,1.314435551235689736e+01,1.607328372485935120e+01,8.133174267114647193e+00,1.295556978192803221e+01,1.485485635262613968e+01
1.537995246585039411e+01,1.249382558773848118e+01,1.349590130909471419e+01,1.520602042671396781e+01,1.231267433610665130e+01,1.540525303538770707e+01
1.357221330263051762e+01,2.274236384943114331e+01,1.764962898394210100e+01,1.311632318452835300e+01,2.364213921411073116e+01,1.713772007925149410e+01
1.514476746385536110e+01,1.760424023240343416e+01,2.289472534289001970e+01,1.955387221974245548e+01,2.840930797337761859e+01,1.847801109078302062e+01
1.655377070100047376e+01,2.367827041801291088e+01,7.229107920520903896e+00,1.763220621732335758e+01,2.884336477891000072e+01,8.449269791918320394e+00
1.250478064570514292e+01,1.820309377688762353e+01,1.178524694989179089e+01,1.182703653561388180e+01,1.805000795398342106e+01,1.475658572010737224e+01
5.805135194909646579e+00,2.511221259123599125e+01,1.217884446052052638e+01,1.528771319088313163e+01,2.198578269082749870e+01,3.139767800568406653e+00
1.396344896248224821e+01,1.950165569780196506e+01,1.247916778918106218e+01,1.567885857032493568e+01,1.826517181281066371e+01,1.300262715470032404e+01
1.437535620584156426e+01,1.338611678458500265e+01,1.472639526496341844e+01,1.290740956490119373e+01,1.478216682621420830e+01,1.907375939160824174e+01
