1.585274699914833718e+01,1.795055529214125656e+01,1.759538171509771587e+01,1.787710414963146732e+01,1.623902834234519332e+01,1.882659459521326895e+01
1.841096506276910461e+01,1.859480110490178362e+01,1.600806092663570013e+01,1.276311216223214906e+01,2.065665468786745862e+01,1.917414728815889546e+01
1.209719849813241765e+01,1.421557026955672676e+01,3.441715253038907463e+00,7.094651080991566161e+00,1.989722886302525851e+01,4.612447069583050840e+00
1.212235343994615278e+01,2.404490060678545404e+01,1.624874254337210644e+01,9.537431856926088969e+00,1.984282907498605297e+01,1.152640725290538803e+01
1.561730669695122486e+01,1.471485233085605238e+01,1.412066159737954152e+01,1.532543897079873041e+01,1.791919851629149818e+01,1.176038556837169757e+01
1.685252780057853528e+01,1.692767092190577571e+01,9.555913586094561651e+00,1.718824567052654473e+01,1.092798407774113301e+01,1.257936722806736540e+01
2.011765482156590679e+01,2.725279881253591086e+01,1.017798474575699608e+01,1.995886609388601229e+01,2.606284540736405830e+01,9.761636829094687329e+00
8.941592871130412234e+00,1.152731770313236304e+01,1.696934093293064905e+01,1.963680130266246238e+01,2.111053840114356106e+01,1.974119881698635126e+01
1.672767192124225843e+01,2.211807924922955237e+01,1.106139012614313621e+01,1.741530046697700129e+01,2.560703351754195012e+01,9.002040598697703899e+00
1.511531118157267350e+01,2.430171376354601165e+01,1.434909778418940896e+01,1.317218392089203860e+01,2.395958480090030918e+01,1.090827392628786718e+01
1.954982717137366777e+01,2.205383357585211712e+01,1.386768083648193972e+01,2.210244613463225249e+01,2.599788608275708413e+01,1.475399203317156527e+01
7.895957614302212768e+00,1.605346827751161243e+01,1.801322806652575892e+01,8.950588051885297602e+00,1.522466056770525888e+01,1.571042702414473347e+01
1.366822390651397967e+01,1.425785901375276232e+01,1.439737251485764702e+01,1.639165927044879467e+01,1.310796878847767211e+01,1.467534571084979866e+01
1.773714726706970168e+01,2.723945858209762605e+01,1.878927912698672742e+01,1.551020892808306684e+01,2.843225259580075459e+01,1.524645897213636125e+01
2.409899682983049019e+01,2.029356347388360149e+01,2.402865679112422725e+01,2.135660279348000756e+01,2.837085001933873585e+01,1.887271405983380390e+01
1.709530191164688162e+01,2.460010449668387622e+01,3.405297742256777394e+00,1.479692450345087451e+01,2.057139062680618835e+01,4.481180067201099959e+00
1.622008412077540029e+01,1.966074186066306950e+01,1.440695550580105966e+01,9.479751429865308054e+00,2.144759592967460193e+01,1.735574504099432147e+01
1.319451834869466644e+01,2.427730568825619173e+01,7.872169515134572748e+00,8.551866193350660339e+00,2.425484629549269755e+01,1.150420389493357476e+01
1.442961108764772327e+01,2.111561315626642354e+01,1.360245614337366149e+01,1.284324224797382996e+01,2.102718705895740214e+01,1.296122581327881207e+01
1.241627108522285639e+01,1.529041397407358538e+01,1.488012774270890404e+01,1.269624309795831607e+01,1.530857009640101296e+01,1.664221496012586599e+01
