1.374032808790133409e+01,1.733998602353167229e+01,9.980178583893316357e+00,1.326195204034021380e+01,1.782124587722467979e+01,1.236812136790359595e+01
1.401458578093714991e+01,2.016302121202683040e+01,1.729074281388441037e+01,1.432807164139389400e+01,1.605266707338323684e+01,1.430901462505931043e+01
1.169550695129001561e+01,2.525977302271100555e+01,1.481401451546580539e+01,1.285902366495382054e+01,1.545106328371442217e+01,1.531116772234035928e+01
1.184236778992479522e+01,2.095545544953418116e+01,1.632928717790548490e+01,1.502153408676223911e+01,2.049420410456780672e+01,6.590821861963045869e+00
1.060525078196438109e+01,2.461101992310851472e+01,1.077860575697457612e+01,1.799424487134259465e+01,1.930035851598991670e+01,1.009115683579615563e+01
1.965222327663251889e+01,2.098045509085079985e+01,1.055995732136383936e+01,1.925263220646354867e+01,2.058913226186553302e+01,9.581287374185738059e+00
1.818742190831160244e+01,2.120446541910951410e+01,1.189742015775980377e+01,1.766785813211566136e+01,2.154870487825772329e+01,1.117072500080487529e+01
1.803507142199738666e+01,1.719305184297723343e+01,1.231847975117281280e+01,1.668391888093598752e+01,1.924456794814736327e+01,1.352313578592177734e+01
1.345650660771516272e+01,2.604557772186432629e+01,1.790242564319141394e+01,1.637449236344103554e+01,2.259238828004720290e+01,5.105356130398487124e+00
1.563318481592276576e+01,2.185921476348784509e+01,1.599125560687204484e+01,1.454424648591898972e+01,2.369475179809057153e+01,9.855028438254141321e+00
1.412968975277610006e+01,2.027607501851133165e+01,1.443891131571288078e+01,1.487307903409368315e+01,2.357376275651898112e+01,9.986254506884595372e+00
1.230550135218669361e+01,2.176058565886806306e+01,1.455509029482722028e+01,1.171940691330056872e+01,2.073156340332951686e+01,9.373587703216648137e+00
1.202490458984319766e+01,2.299521055373396550e+01,1.474640992729818123e+01,1.342266193290831744e+01,1.790876856675052053e+01,7.671568111523513700e+00
1.163992728803729904e+01,2.407985960583108564e+01,1.693503437547561319e+01,1.337436940456636059e+01,2.396048097995790371e+01,9.318442800973663509e+00
1.236304786116155618e+01,2.023182645261070078e+01,2.146571260144383686e+01,1.252901382297642208e+01,2.800195809589271789e+01,1.574533684407010448e+01
1.792802315280024317e+01,2.435765588992963515e+01,1.370699326839000420e+01,1.957899364095624151e+01,3.098588566300933422e+01,1.041145276443512913e+01
1.320995640717994668e+01,2.286706018304717247e+01,1.208395448310627529e+01,1.253227834257611661e+01,2.145195222348950992e+01,1.222847312483073345e+01
1.345931076194205644e+01,2.326062886527902407e+01,1.548149839282883988e+01,1.853194147231615219e+01,2.315938536694111249e+01,1.181848049018534397e+01
1.748356317451571584e+01,2.281403496705197753e+01,1.710802233722715826e+01,1.323737745608856642e+01,2.157437964844870137e+01,8.677979854888906885e+00
1.604489037888054526e+01,1.832313116148753096e+01,1.247313329539946558e+01,1.268500751143644933e+01,2.023512168712736425e+01,1.022936740894924057e+01
