1.268857789320487939e+01,2.081020659370612336e+01,1.261213932360334589e+01,1.494102146129583986e+01,1.808888592113133598e+01,9.511417333895996862e+00
1.158701015199732964e+01,1.885190635055093367e+01,1.387300953770045808e+01,1.392484629708840771e+01,1.836539041468714828e+01,1.163309669161635895e+01
1.210254478172267412e+01,2.207294492911808703e+01,1.345781545656529232e+01,1.501113864094846839e+01,1.917368909128234478e+01,9.346051488642739713e+00
1.182491348188335145e+01,2.127072233113167599e+01,1.627593707566633796e+01,1.617942555751445255e+01,1.981160656846160251e+01,8.802138606969608148e+00
1.251031891514519678e+01,2.249384433912971204e+01,1.505238875065535353e+01,1.726993555860079965e+01,2.043056331779926182e+01,8.360464003290706714e+00
1.396687534748843440e+01,2.137044167772113568e+01,1.571889945164796920e+01,1.604838957948608780e+01,2.064126319691452949e+01,9.875350024203349619e+00
1.391728834212002042e+01,2.319610430764108244e+01,1.541435317581188080e+01,1.488050769401250228e+01,1.910827142126941069e+01,1.097391860849745449e+01
1.304414936255475865e+01,2.044194594346664218e+01,1.546134697017905069e+01,1.598605968005776212e+01,2.045608156453647553e+01,9.544715793531215908e+00
1.469611200038738197e+01,2.145573551055419870e+01,1.867424264634072983e+01,1.474727365594439732e+01,2.191277680883523615e+01,8.539225034718350926e+00
1.448816120645861538e+01,2.012741027178649489e+01,1.687517907709547771e+01,1.668769789806864168e+01,1.994648027766248077e+01,8.911713674836613919e+00
1.337619314015173266e+01,2.266020826352637485e+01,1.753339829762223800e+01,1.675206036754952876e+01,2.165488990444388406e+01,8.858095262924022606e+00
1.404520093804938874e+01,2.208519037221588022e+01,1.697435991635004626e+01,1.284717135257911913e+01,2.043157512394749276e+01,1.017897231525981994e+01
1.385209865834053566e+01,2.073455697319933222e+01,1.672280013527025488e+01,1.404784746055995015e+01,2.128372952506320104e+01,1.054928995934787395e+01
1.349231336274649351e+01,2.375000193994998554e+01,1.633599606138343674e+01,1.226874501209863055e+01,2.197239671928906546e+01,9.203357311537365248e+00
1.399976080928076705e+01,2.218480138138667002e+01,1.611579206883305915e+01,1.323796765188581936e+01,2.400032038543666957e+01,1.008202455176368773e+01
1.433521216304876056e+01,2.147963522727997088e+01,1.607613169151088783e+01,1.319507904470214577e+01,2.394377286678885142e+01,8.887734399558436138e+00
1.187218595575093083e+01,2.211296076302854985e+01,1.583227571525573296e+01,1.264148162331941272e+01,2.459004399315865541e+01,9.722940115002737471e+00
1.249411701281796105e+01,2.129740656004075205e+01,1.542051849035126665e+01,1.433507446256567341e+01,2.235887913101872471e+01,7.957540253140464870e+00
1.341756643635347501e+01,1.853858692267618835e+01,1.553018137656427555e+01,1.341130494825651454e+01,2.187126255449538803e+01,9.291806547299795938e+00
1.451072119575346342e+01,1.902030264800734827e+01,1.497571209262436476e+01,1.427745306349788201e+01,2.344511960223593050e+01,8.726260971275578981e+00
