1.276844300319415026e+01,1.888269070431594088e+01,1.206391896043784584e+01,1.398117656634290107e+01,1.932887334775427135e+01,1.077201987791141313e+01
1.173612902037043959e+01,1.765010820295339755e+01,1.382068731880787738e+01,1.387978958173186861e+01,1.742130949267804141e+01,1.427557839921424332e+01
1.351055416418969024e+01,2.392557532664056552e+01,1.637083711160574140e+01,1.445134195546556732e+01,1.797250412705276901e+01,9.820509702855080292e+00
1.256659762207063480e+01,2.099546672414159332e+01,1.932395785897565688e+01,1.495349288172939595e+01,2.056430737890450544e+01,5.923998505626243194e+00
1.003271174682377698e+01,2.165037382436908686e+01,1.263322853745988184e+01,1.661441125149115905e+01,1.893620925715830339e+01,9.086055807805010431e+00
1.657496600409760390e+01,2.040148928016409258e+01,1.527529389372106472e+01,1.815970486485167612e+01,1.984870612855090855e+01,1.164237671440406885e+01
1.521905762413276797e+01,2.328786030651595595e+01,1.371602207730265022e+01,1.562483433804269950e+01,2.086327413865108227e+01,1.139830958594734689e+01
1.466615393884059593e+01,1.812893536525322347e+01,1.459503280215406207e+01,1.668205683966823827e+01,1.914327555241555601e+01,9.133580042309455749e+00
1.402651962949459197e+01,2.231014613725133344e+01,1.953894363942130141e+01,1.434315452169227001e+01,2.383101291423151125e+01,6.432829875494064709e+00
1.689587800059830869e+01,2.015290259105393389e+01,1.736028797399255552e+01,1.759148908565531144e+01,2.111547812190178419e+01,8.239227256790854881e+00
1.355270693203570254e+01,2.311112951749002420e+01,1.850396486705763621e+01,1.713600655776660631e+01,2.103428118342537800e+01,1.066752453969720804e+01
1.274687867388663953e+01,2.272101693937573330e+01,1.623655905465928839e+01,1.268736367236375884e+01,2.146816367677459425e+01,1.244290280745971167e+01
1.380577894052977150e+01,1.961120990341556691e+01,1.708726920091756796e+01,1.436822149596611453e+01,1.942662644333925925e+01,1.186268418131079905e+01
1.088808122556761582e+01,2.192532494335149451e+01,1.377931097998856558e+01,1.315725645607219185e+01,2.295135115641264179e+01,9.037814887149005827e+00
1.328923338751286920e+01,2.246292734215351317e+01,1.898312926464436856e+01,1.147674382369348756e+01,2.791106625096768212e+01,9.732395148056967926e+00
1.356557926775460210e+01,2.348047056749819461e+01,1.481245854786206273e+01,1.584277783969739595e+01,2.533142004349486243e+01,1.009537224448091308e+01
1.279347023837937769e+01,2.056124944682822431e+01,1.631328161215979833e+01,1.394151171409892065e+01,2.319820379011253308e+01,9.681875587952870177e+00
1.640522913414634942e+01,2.249097085625847825e+01,1.824013637851056657e+01,1.533598263053124278e+01,2.395463066379861061e+01,8.056066439581689664e+00
1.599383085687017747e+01,1.872269428951707582e+01,1.718504581780078411e+01,1.127532646688641016e+01,2.140302501206729602e+01,8.495892702518936801e+00
1.426749619178418449e+01,2.177529474035421231e+01,1.372580601763976560e+01,1.458399576133877851e+01,2.165821561105965642e+01,8.860096513033017374e+00
