1.117825160786705929e+01,1.871667475576337125e+01,1.449145530976347018e+01,1.268221804980073486e+01,1.874525358149561072e+01,1.663509772695236677e+01
1.164981033200822758e+01,1.645954278520115110e+01,1.570352803168784206e+01,1.321731289742568904e+01,1.744441036571128478e+01,1.710956955383835165e+01
1.240943597165766477e+01,1.755601539148183932e+01,4.121872845383936834e+00,7.874645807032141676e+00,1.757526409541778634e+01,1.089823342323864708e+01
1.376175708804199616e+01,2.504544083989471659e+01,1.245935855243272883e+01,1.313904668440680723e+01,2.556228535838497962e+01,1.192097367231654914e+01
1.422289714731810761e+01,2.185025723884900017e+01,1.185516947138851762e+01,1.466468044407700511e+01,1.997225269918543589e+01,1.236668079718932489e+01
1.643089610919401267e+01,1.907023770275069552e+01,7.982434332036119962e+00,2.017051002045230490e+01,1.500446728427103338e+01,8.800445619160305100e+00
2.043917448377871082e+01,2.081596864175664408e+01,7.567498863159546119e+00,1.891801803874699672e+01,2.327817462548595273e+01,5.547979900554381061e+00
1.451993057308164481e+01,1.156052428699540435e+01,2.016105747584801122e+01,1.890616383278236867e+01,1.833676162758178663e+01,1.664904587148577164e+01
1.333015025496448303e+01,2.163200256344969574e+01,9.534245408672525457e+00,1.556283112676343805e+01,2.593602772871535578e+01,7.036905672611107221e+00
1.844998298415432814e+01,2.376883267833406066e+01,1.439560212723088917e+01,1.143115658156763281e+01,1.725605400882718499e+01,1.558889342542611267e+01
1.889894872366965828e+01,2.373759115747553849e+01,1.271757327320918307e+01,1.863796199191372338e+01,2.514000956666782471e+01,1.493460117050289426e+01
9.699665838771236892e+00,1.520237990880046297e+01,1.690371026452752901e+01,6.030470607218727963e+00,1.521396111597339029e+01,1.352137758129767420e+01
1.588411977218661164e+01,1.572372038375413084e+01,1.506655438378439982e+01,1.540827133607218613e+01,1.342077797547079143e+01,1.607740684457421310e+01
1.396190490399790285e+01,2.117026059800727822e+01,1.737836306209405990e+01,1.248695274455118209e+01,2.431293331679887260e+01,1.746946668846027251e+01
2.010077624236698313e+01,2.028176261138241188e+01,2.408258760811932930e+01,2.068770319252912415e+01,2.910073808663266703e+01,1.656412622739131635e+01
1.956930120737295908e+01,2.641167077007759190e+01,9.272982346140665300e+00,1.714626377777987543e+01,2.791416575445250103e+01,9.754531593462417050e+00
1.361388388510453673e+01,1.953605035477169594e+01,1.422686758599724399e+01,1.362925456812366320e+01,1.801442120472484021e+01,1.474755826343846365e+01
4.711771594921745354e+00,2.235469648821979760e+01,1.030070135928910702e+01,1.225028235755604911e+01,2.169926865824784201e+01,8.037983545953984788e+00
1.418414273007883608e+01,1.589178636315406123e+01,1.330206098245025537e+01,1.282483096561009361e+01,1.909568339426563099e+01,9.902081465681060735e+00
1.466114769709280274e+01,1.439281066287783339e+01,1.568200948475512213e+01,1.666874906256054700e+01,1.889465625469117427e+01,1.977935629362496073e+01
