1.311019437931935272e+01,1.874343901498031784e+01,9.170113624350316073e+00,1.439808802018585610e+01,1.802013676877353276e+01,1.359226133937045233e+01
1.260932344871931932e+01,1.841024350712042335e+01,1.676238408147326098e+01,1.303774209812939411e+01,1.576627147209724633e+01,1.336936381202164981e+01
1.253981353921865960e+01,2.553751441197666949e+01,1.481851487071127238e+01,1.267586523590479075e+01,1.542457122388876023e+01,1.244047755779538988e+01
1.143546660802243053e+01,2.086137536653641078e+01,1.549618490797326054e+01,1.501159225902840966e+01,2.089312707336389607e+01,6.880132081974829283e+00
1.031550633087370628e+01,2.394410497342816413e+01,1.090877380379794914e+01,1.655728100056359864e+01,2.024990587227538086e+01,8.894691383923866823e+00
1.806573080950662202e+01,2.082494005816962357e+01,1.104042025767563473e+01,1.854315043732718848e+01,2.162973022557942215e+01,9.743326676659922470e+00
1.763663139884131681e+01,2.064412023898927373e+01,1.246086533482595016e+01,1.846351489477304852e+01,2.141161713151638324e+01,1.170436509791416135e+01
1.614953557150516872e+01,1.710027175741757333e+01,1.305329194767269563e+01,1.670278913321310554e+01,1.868648002791214324e+01,1.081471362935064562e+01
1.333517834502949384e+01,2.472758384840596335e+01,2.034820302716769191e+01,1.556698871512539029e+01,2.277927299200329614e+01,5.510779738401243577e+00
1.676455578924756651e+01,2.356123170657330945e+01,1.790699860658612153e+01,1.530129035635765611e+01,2.227834648324692424e+01,1.032323603294874026e+01
1.464155808384965241e+01,2.170544616115304493e+01,1.412163926200778796e+01,1.591413975469386521e+01,2.286874795766694035e+01,1.135753315091547755e+01
1.197040050240400788e+01,2.165656176328686300e+01,1.563807053593650487e+01,1.182332213101470231e+01,2.093184487105368774e+01,9.914222015332251559e+00
1.451485482552336137e+01,2.264692726980876003e+01,1.435791296011889528e+01,1.363074725682552213e+01,1.886724736292295290e+01,9.223112039447173061e+00
1.205480741385125221e+01,2.197213464901405899e+01,1.665271276754052465e+01,1.488086364088366054e+01,2.352517239469755239e+01,8.686828488182024799e+00
1.232983281666301778e+01,2.009300875706496115e+01,2.202645744812102535e+01,1.174287723168849240e+01,2.858458042454316228e+01,1.261452756874091818e+01
1.708858038156173365e+01,2.413262596828315409e+01,1.271319223827800116e+01,1.957270425148739790e+01,2.930139797556494230e+01,1.148097267934503307e+01
1.236705292050068472e+01,1.982843806863526481e+01,1.323836268646278036e+01,1.183248727199482531e+01,2.378795010642280872e+01,1.045694829629142220e+01
1.529805175565195796e+01,2.315605799309520307e+01,1.519731826338700742e+01,1.779480958835020843e+01,2.303078812148252297e+01,1.075523124498096728e+01
1.616747531067091259e+01,2.088149375102661764e+01,1.719513594418991431e+01,1.237184670484221272e+01,2.320644380202514512e+01,8.806089719902811197e+00
1.338301030588234575e+01,1.915007574358854470e+01,1.534571517476955371e+01,1.247550561723651974e+01,1.944577969971537712e+01,1.028009843560178815e+01
