1.271276745316882817e+01,1.727216964288464141e+01,1.322452173991500857e+01,1.519569590938584192e+01,1.921456368309833707e+01,1.643199674717135039e+01
1.367215245119064271e+01,1.746383630690791122e+01,1.911742879956850416e+01,1.366754563563718783e+01,1.946559289892618239e+01,1.928165102657036911e+01
1.506847797232066988e+01,1.772790899255166508e+01,1.349647292139219701e+01,9.857362553570551356e+00,1.748306739712768376e+01,1.605575201700315091e+01
1.183908805364145778e+01,2.378911887126409042e+01,1.211800113875229279e+01,1.414901735970937580e+01,2.640598331877702520e+01,9.193590390281622504e+00
1.542592835027216225e+01,2.037835150817858931e+01,7.066743465784435685e+00,1.416505453861090302e+01,2.039554056785799574e+01,9.540616430773836143e+00
1.780836763812440537e+01,1.885179189399006106e+01,8.210161448008863161e+00,1.865377622142750269e+01,2.077721189016149239e+01,9.494397200034107698e+00
2.024706861310241379e+01,1.940332166920258317e+01,1.031852978232275930e+01,1.838114452585867653e+01,2.199117187475506441e+01,1.112309259506336367e+01
1.309380552013758248e+01,1.972296633626683615e+01,1.471304590132512402e+01,1.714500448957205947e+01,2.073282444565926141e+01,1.142090340849020613e+01
1.085450165034567860e+01,2.805043920965316318e+01,1.093217159951590212e+01,1.224079381678681244e+01,1.937121786730442352e+01,6.252056835526265566e+00
1.163877607425129668e+01,2.210592447632467028e+01,1.335799342955305846e+01,1.253851496837653734e+01,2.077086108445978496e+01,1.466973592869378074e+01
1.436218097596479915e+01,1.957247073756294142e+01,1.317804015533245909e+01,1.509284555753446888e+01,1.917423092890318514e+01,1.006264130430088422e+01
1.256652082753490340e+01,1.633517113888327899e+01,1.610673420128107836e+01,1.131120697637541106e+01,1.604140675262916105e+01,1.350789954722985797e+01
1.333446753964878262e+01,1.504388267436669580e+01,1.382543865006307549e+01,1.437475139824563186e+01,1.322101960618217120e+01,1.461669672497295203e+01
1.161398934798972249e+01,2.148940073627073488e+01,1.787716480488083093e+01,1.654245167235965397e+01,2.477077575756514349e+01,1.139806180931680579e+01
1.429042432600430779e+01,1.446425866006599570e+01,2.261914145920861685e+01,1.933342640303536797e+01,2.863136618545009071e+01,1.740568399200672900e+01
1.700728454314760185e+01,2.456127190637322855e+01,1.058012632476743242e+01,1.827317037181944315e+01,2.996628628981888554e+01,9.765448553498750073e+00
1.143200988328583811e+01,2.157007319206048379e+01,1.521051836196433449e+01,1.201247121433828369e+01,2.149033845421660871e+01,1.401317803405768814e+01
4.209581576172957362e+00,2.130200221801081639e+01,1.566642743852993647e+01,1.831826997667947765e+01,2.168770705997505033e+01,4.828762273646068692e+00
1.712184390154778413e+01,1.976055415440768215e+01,1.221400149613029917e+01,1.772454674286653642e+01,1.802380647520270429e+01,1.135647854995255024e+01
1.338863142698292741e+01,1.605534713832685156e+01,1.478291678516347041e+01,1.301097649493987518e+01,1.685586703712344914e+01,1.465582822975363797e+01
