1.182428301973210161e+01,1.831812486649376481e+01,1.480013741425912954e+01,1.407466806467699882e+01,1.845535207456251570e+01,1.685355960066761938e+01
1.417619586914399044e+01,1.523183619312966997e+01,1.625621956471064777e+01,1.397511407874213774e+01,1.679203211577271304e+01,1.722052820572091036e+01
1.081204903895814162e+01,1.937106602881830142e+01,7.615203474948437190e+00,7.553387937178539957e+00,1.616624501164932326e+01,1.065511554983977938e+01
1.581492848971318743e+01,2.544546967003179816e+01,1.379795447780743345e+01,1.235823802973605900e+01,2.716063313469019391e+01,1.235813413715417397e+01
1.495208200868064985e+01,2.109802950569417135e+01,1.286507085860563038e+01,1.303668582705470413e+01,2.170047331180050065e+01,9.828469634236178365e+00
1.944392386757536428e+01,2.068192506953091581e+01,7.385654488020538366e+00,2.101002651214869488e+01,1.443559834600243086e+01,7.562020975989023341e+00
2.085852443111797427e+01,2.170839728859760243e+01,8.712795330217542045e+00,1.886364129243083099e+01,1.877095872144434807e+01,8.964765825486960438e+00
1.522429072259603622e+01,1.218140181166005576e+01,2.050499361623943528e+01,1.793605492459134254e+01,1.815863902849086386e+01,1.593477794317416141e+01
1.436882259131574457e+01,2.362178029640815069e+01,9.297259737260239021e+00,1.552023552402499362e+01,2.608253161908005069e+01,8.123157462418998165e+00
1.550592223342573917e+01,2.225473403230979486e+01,1.296688930319824529e+01,1.183947807595452595e+01,1.643022750852412273e+01,1.717467474832982788e+01
1.972338322624167262e+01,2.370331727016549550e+01,1.457141475907651973e+01,1.903823963459833024e+01,2.356775886299809031e+01,1.627468295543340204e+01
9.176819055936672243e+00,1.520717794646076015e+01,1.713004240917500098e+01,6.595274668407913765e+00,1.551763372170829136e+01,1.571245650144370565e+01
1.748928527570549463e+01,1.425857252174324508e+01,1.683388637834204005e+01,1.655456209807104528e+01,1.447349456812141533e+01,1.419720033007425464e+01
1.240432261876187781e+01,2.270523100297091545e+01,1.787426531803967222e+01,1.262188998676180063e+01,2.158706644960637533e+01,1.779976259845131992e+01
1.940027570049051775e+01,2.187712643512286093e+01,2.431003093540215332e+01,2.104123468976617772e+01,2.642104290388665078e+01,1.819213318116350564e+01
1.837882975015435605e+01,2.512236234671876645e+01,7.533300437459463872e+00,1.745297550583418911e+01,2.729149109740748003e+01,1.073755254544120064e+01
1.246245392421438325e+01,1.790753430578624972e+01,1.407770194076395143e+01,1.359793280578503349e+01,1.815206078732366635e+01,1.289974721543027236e+01
4.819800443012170810e+00,2.103583533355014268e+01,8.618552535629179445e+00,1.120986438321861733e+01,2.032972630937213410e+01,8.287075544718268461e+00
1.480311524326182315e+01,1.616420212908533216e+01,1.170457165863339455e+01,1.348064374009291910e+01,1.784369545459761497e+01,1.154386631053854728e+01
1.404153329023693786e+01,1.618804650696460712e+01,1.306465273853942755e+01,1.451730507562605865e+01,1.756463520065679162e+01,1.924135806941998084e+01
