1.277454339070120248e+01,1.930327681058698985e+01,1.554432136164791700e+01,1.339897182695851896e+01,1.816105039039763369e+01,1.557821188552988367e+01
9.820075051292795010e+00,1.677890858764381221e+01,1.648229615399935355e+01,1.222052811142325446e+01,1.758837786750144261e+01,1.655005762634807454e+01
9.196085165586698196e+00,1.788805765882133159e+01,5.766379252417737966e+00,7.813040846044311927e+00,1.585814200383242678e+01,9.846524927829621632e+00
1.491690825704299250e+01,2.692626400835649747e+01,1.257380876384367241e+01,1.345323400528861768e+01,2.576436407224846192e+01,1.103052078028701821e+01
1.304349717092113536e+01,2.145684895924351565e+01,9.991202448592511942e+00,1.499264743357225704e+01,2.296515226490981476e+01,9.986898979097869500e+00
1.673762992061064736e+01,1.666970774353084295e+01,8.085571010168987272e+00,2.027620239469582586e+01,1.300098603822376298e+01,8.430256498760801520e+00
1.911226051822872307e+01,2.281587717009498206e+01,8.799972969953449464e+00,2.096988507774622690e+01,2.538273737125252794e+01,7.245163381208980624e+00
1.267874018742150355e+01,1.189713564618254260e+01,2.062283893376546118e+01,1.977516946335436998e+01,1.932392766626395186e+01,1.603148243443014564e+01
1.473987235805605778e+01,2.174160807356066982e+01,1.034425293396485657e+01,1.732888646786237530e+01,2.495729708265733393e+01,8.784904558784829121e+00
1.849968716311250816e+01,2.413998061929533634e+01,1.217214851169846668e+01,1.326789020119854534e+01,1.787443985076793140e+01,1.525208054942694069e+01
1.998348635618156521e+01,2.075778112906350614e+01,1.109355329962499859e+01,1.644355042170095871e+01,2.677628484744646542e+01,1.597491282091437981e+01
9.129774198223163495e+00,1.449854912550825325e+01,1.478087512816142457e+01,7.017191190249687516e+00,1.420932433912111392e+01,1.451912597403241101e+01
1.513383146407794122e+01,1.260950369035711915e+01,1.652784543366840708e+01,1.689669277287407567e+01,1.459798523871919151e+01,1.463002784376601895e+01
1.631424671582596631e+01,2.223653338739533325e+01,1.764710089722425934e+01,1.347177482725786213e+01,2.591199971925436785e+01,1.615747016668010616e+01
2.048813277980637082e+01,2.077185072554287970e+01,2.239978188194513109e+01,2.135121057983509374e+01,2.899322850208850255e+01,1.893331351761545989e+01
1.879875437481665301e+01,2.646035057675189250e+01,9.180895258445016083e+00,1.604709840210220406e+01,2.629377907599661413e+01,9.108336226993779761e+00
1.291730300079633942e+01,1.922669613797619448e+01,1.566496391093045659e+01,1.322736973699797502e+01,1.735883008914658987e+01,1.724069667942945117e+01
5.476463910439857585e+00,2.289846489222806269e+01,1.208484410974552681e+01,9.385749025898148190e+00,2.115730188133692380e+01,9.671494791816057202e+00
1.505966834108917141e+01,1.539113906140675248e+01,1.278036523429275739e+01,1.365133589765854438e+01,1.741222480734356992e+01,9.149927866358497752e+00
1.538414715723612325e+01,1.415804220829648941e+01,1.522868469520684798e+01,1.574533490092449917e+01,2.005916275656886683e+01,2.011946479421836287e+01
