1.256758330829050330e+01,1.766861120411894603e+01,1.495127137838537301e+01,1.242987797748800993e+01,1.801636558255236409e+01,1.265342099557493505e+01
1.306221348828320217e+01,1.714734332101815184e+01,1.601209868416433935e+01,1.420451363618394502e+01,1.699476365950785350e+01,1.555408256761118935e+01
1.314287272617950819e+01,2.103753082119462192e+01,1.568490590705549614e+01,1.168645807500767653e+01,1.773917127645375658e+01,1.439428789660619401e+01
1.205094263628186901e+01,2.029029712609808911e+01,1.382889169066357482e+01,1.279049015841638415e+01,2.402634218239682085e+01,8.622513145387703304e+00
1.076592214931575064e+01,2.292287442396821007e+01,8.610063106786284948e+00,1.784246657438438177e+01,1.867778127717068770e+01,7.555312314271251495e+00
1.765265434743227502e+01,1.852851665371182222e+01,1.094622298027401186e+01,1.939823878521766076e+01,2.025271618138365781e+01,1.287649802573031010e+01
1.808597187864569023e+01,2.410302032511693326e+01,1.050796159156814191e+01,1.723065334347392152e+01,2.261942320946721097e+01,1.213564626239734423e+01
1.828078727702265738e+01,1.956774675776966887e+01,1.283564192838309204e+01,1.693993809237888115e+01,1.797119120069392295e+01,1.450556894486691917e+01
1.382443750381595571e+01,2.452219346553318502e+01,1.423193266369563759e+01,1.475896533732757909e+01,1.857120477968200589e+01,8.482201025081572254e+00
1.192750290815022929e+01,2.186517762573129531e+01,1.577546430814693501e+01,1.422431942691380691e+01,2.063445070547001947e+01,1.137730174457196242e+01
1.390606187574100794e+01,1.953743155410451138e+01,1.521254249943993386e+01,1.218218866017013546e+01,2.044152256420643354e+01,5.403895129826002730e+00
1.139564507622823442e+01,1.572081302130940017e+01,1.658058134002338591e+01,8.233433171579109811e+00,1.711847175958052247e+01,1.096449969738799268e+01
1.314402069984316412e+01,1.959447334376474359e+01,1.352096806022959719e+01,1.437063256115683352e+01,1.360471501206701106e+01,1.192938526770053009e+01
1.431841476345920583e+01,2.394599395162411071e+01,1.816013965130488828e+01,1.708965857879195127e+01,2.085086462298765753e+01,1.147350441771824237e+01
1.199892642420960698e+01,1.870699151970286422e+01,2.638320899194888014e+01,1.426717121444083247e+01,2.595007171411920766e+01,1.677198401029285435e+01
1.767884922185938024e+01,2.247510405756427687e+01,1.636543114235640317e+01,2.086980993236091564e+01,3.226749001980017084e+01,1.220966933042698166e+01
9.889938521024090434e+00,2.439718081345441547e+01,1.108104730389794490e+01,1.302118867895460319e+01,2.310951490255638063e+01,1.063553438720065714e+01
1.111733289624938692e+01,2.088196057839100916e+01,1.338035652686907362e+01,1.760923980582851556e+01,2.129123293900469349e+01,7.317118644896170032e+00
1.673246623034691183e+01,2.290985485719752290e+01,1.536292274683223980e+01,1.593133906077174800e+01,2.299793927782412339e+01,1.110568024430324918e+01
1.219214114364478085e+01,1.749336746702910261e+01,1.081509945051815613e+01,1.452638267095339408e+01,1.813123551760593699e+01,1.418941614844099242e+01
