1.462459409259987986e+01,1.763346114227669048e+01,1.757621756881397701e+01,1.782501310769827185e+01,1.737945962022269342e+01,1.883959883848562811e+01
1.614558639897792958e+01,1.884361580553165894e+01,1.736673977737931907e+01,1.215967561358950455e+01,1.969608529696960275e+01,1.862578606551809202e+01
1.262269202634783838e+01,1.356297922521861921e+01,4.181757506632433952e+00,7.406288458050838130e+00,1.772525206732752423e+01,5.052374981452869562e+00
1.344938887193911015e+01,2.211243384775282550e+01,1.826424873452648967e+01,6.606648577618916995e+00,2.016047672085755238e+01,1.134981464700682352e+01
1.685631477221880559e+01,1.483349192144091333e+01,1.513029407516672187e+01,1.902325244390633685e+01,1.871442748552522417e+01,1.125235958881473941e+01
1.400716872676215807e+01,1.363014091252710180e+01,8.551792890707689665e+00,1.889680706879951799e+01,1.133940840787027327e+01,1.300294524371853022e+01
2.064140186099932350e+01,2.602588474253328243e+01,1.006871518281203493e+01,1.946108153385779005e+01,2.691810748065785575e+01,9.517740065923819159e+00
9.308346829162859493e+00,1.536578058605463681e+01,1.712122035176214041e+01,1.663171400023116320e+01,2.280167494082893853e+01,1.905654306964180478e+01
1.552129145246656350e+01,2.316367052097971069e+01,1.133539851269044796e+01,1.673103278211060285e+01,2.223465693491951356e+01,7.818963066044686272e+00
1.391152412542046157e+01,2.630475606792743548e+01,1.507022802717573562e+01,1.311828166767743831e+01,2.222260147877831571e+01,9.912117780972556247e+00
1.856093568741721000e+01,2.329828957226682817e+01,1.398134831131083544e+01,2.134140802505373102e+01,2.471490394115279088e+01,1.392589277648387913e+01
9.500629932876803352e+00,1.433594984644305370e+01,1.728764731382871034e+01,1.017129345403964535e+01,1.658831116229612590e+01,1.444784905196499913e+01
1.269673276989248478e+01,1.501081888341409432e+01,1.458598529369646180e+01,1.342435120382253544e+01,1.303102166992215416e+01,1.196542501439048145e+01
1.635499066391847123e+01,2.820947212362048262e+01,1.922791698747270672e+01,1.523454182961658532e+01,2.901021136742862794e+01,1.507291523575491610e+01
2.545968163329424172e+01,1.898425239817733257e+01,2.411021507871073410e+01,1.888746578756505201e+01,2.692476549831481236e+01,1.888681997798104817e+01
1.768561544435300092e+01,2.437519085440279198e+01,4.261141385184391339e+00,1.544563519920272299e+01,2.060673571946613336e+01,7.817525578346620208e+00
1.667807738709480958e+01,2.036472123655282473e+01,1.558413433233433132e+01,1.042074027429869787e+01,2.087344344743008406e+01,1.547531087233911684e+01
1.250040736869426006e+01,2.337730194748972679e+01,8.458458051267932376e+00,8.878788367207745225e+00,2.540214501693963811e+01,1.293286633662282981e+01
1.359563406822875287e+01,2.119027129818397626e+01,1.526721006100660816e+01,1.320963439638872039e+01,2.198852847861868298e+01,1.178301058808589197e+01
1.222144091928281284e+01,1.713192882150687524e+01,1.440574663664511945e+01,1.257819922921846612e+01,1.623948040617102606e+01,1.407129170435182886e+01
