1.354057665936958266e+01,1.787381166035951452e+01,1.500921294297468478e+01,1.310764206641594853e+01,1.748091398263157714e+01,1.619991497965973792e+01
1.341271119589651839e+01,1.788060158372822883e+01,1.666550256273742647e+01,1.238467434438962655e+01,1.786828071725437539e+01,1.712137075061276192e+01
1.130957463968167609e+01,1.774333731529516101e+01,1.080247199736579056e+01,8.360887286430877197e+00,1.745043340949415622e+01,1.353794577243675512e+01
1.419083985107896417e+01,2.449083623814101074e+01,1.086191054495035679e+01,1.154068673969264403e+01,2.781947035190438200e+01,7.872353088838432988e+00
1.422126435967434688e+01,2.186714114615676152e+01,1.301320546421474589e+01,1.542463080698729705e+01,1.962670007412544848e+01,9.731132967697071479e+00
1.948229750361468504e+01,2.030707398870911007e+01,7.031095286521715337e+00,2.054252836747220456e+01,1.641505095513094403e+01,7.198623861284469072e+00
1.680216208304510062e+01,2.075296541502655856e+01,1.071220256297027440e+01,1.782173195320944714e+01,1.945440462788224067e+01,1.072538257192508127e+01
1.363797570160607719e+01,1.351783971476967494e+01,1.577639264480062131e+01,1.666172969440379958e+01,2.127149213351551893e+01,1.290797294648876381e+01
1.075237167353128775e+01,2.534896126101273950e+01,8.624826551325359247e+00,1.599224209971151112e+01,2.322222657148566327e+01,7.543139291169556948e+00
1.410444076754930443e+01,2.140876351230808083e+01,1.501889937299882583e+01,1.273051279666823454e+01,1.670245810303970302e+01,1.801200843369423410e+01
1.726844127005381324e+01,2.225249378622012131e+01,1.494621961387692188e+01,1.826565531107258877e+01,2.139370233065347904e+01,1.248111361568686384e+01
8.238442508592850544e+00,1.344173152233297053e+01,1.561736512289012246e+01,8.144599291290937515e+00,1.359174400346174494e+01,1.526335886750529092e+01
1.638696058744516648e+01,1.237322920805327620e+01,1.329156485968374923e+01,1.497978268717739070e+01,1.382397239940586608e+01,1.529679203769003237e+01
1.359508816007360110e+01,2.256752709560293368e+01,1.697435932084571064e+01,1.196607335918776371e+01,2.419022479076715726e+01,1.792973109553878786e+01
1.417888382881755760e+01,1.777581737094532244e+01,2.157291164089821933e+01,1.981732717170820379e+01,2.764378088678028789e+01,1.871896558473099148e+01
1.622297441742633950e+01,2.381087188567248702e+01,7.926331536015611690e+00,1.701249621244895494e+01,2.823369600592718953e+01,9.395145697474413637e+00
1.265181799826406639e+01,1.848340892133791868e+01,1.201321176591237894e+01,1.157039869538633425e+01,1.919240571825484665e+01,1.457490452235142797e+01
6.136845992106146674e+00,2.444519256763545911e+01,1.162330726165250638e+01,1.516850030302054364e+01,2.197310015344774214e+01,3.171209519144052358e+00
1.418509461864243448e+01,1.937374431749890036e+01,1.130447508907379550e+01,1.602552485757700751e+01,1.980649873920348725e+01,1.248464143749873223e+01
1.408534574196131217e+01,1.465452703111310662e+01,1.349521668138407904e+01,1.342146247471644216e+01,1.488320543948390373e+01,1.981448914037881792e+01
