1.618532591925724873e+01,1.462897068021710467e+01,1.872352552910787082e+01,1.673466334508598052e+01,1.820880413898578709e+01,1.781158715296503559e+01
1.533856329281897501e+01,1.688686959933534126e+01,1.799948776591503830e+01,1.480079993241719727e+01,1.965608610320624194e+01,1.875276759712160057e+01
1.240468854997449277e+01,1.438415860159071613e+01,3.780658690696259594e+00,6.005774272878783293e+00,1.946834142510825316e+01,3.230624985584487074e+00
1.448752602725721061e+01,2.045631756111001565e+01,1.684253764151027610e+01,6.923706976009488478e+00,1.828314155252419937e+01,1.262469086397364393e+01
1.478648310447434433e+01,1.721669589211439089e+01,1.480119008764462230e+01,1.581763907924001167e+01,1.723544031327149284e+01,1.053299804243596860e+01
1.402366491014424277e+01,1.109395037663172090e+01,7.343978232420407259e+00,2.022239551429419535e+01,1.194694804464370996e+01,1.165938492628374412e+01
2.122939253541276372e+01,2.622389977093525459e+01,1.058451005749852847e+01,1.759611516300455847e+01,2.703929346029926606e+01,8.622403704692391813e+00
9.550049673936330308e+00,1.261742824569342680e+01,1.653720907693833553e+01,1.558634501049221832e+01,2.369891290531649020e+01,1.844620755757994601e+01
1.476635933956108993e+01,2.314963059165711101e+01,9.404396346320991640e+00,1.500139853773168852e+01,2.161786006550754990e+01,8.191106109660385215e+00
1.396323992236069778e+01,2.466641872612919784e+01,1.565051943168271542e+01,1.277751431890550826e+01,2.020988469895550210e+01,9.654430580214427238e+00
1.776367502245055263e+01,2.008539349831124809e+01,1.351631610682102114e+01,2.249577040156535190e+01,2.511723473803899154e+01,1.316032859683992484e+01
9.899414883363931494e+00,1.397382841161151568e+01,1.824272510485793219e+01,1.141594986850008908e+01,1.630108834470410173e+01,1.270839160829821246e+01
1.123677641833478624e+01,1.205256452371846443e+01,1.394654555599225887e+01,1.306630561210126906e+01,1.351027107006145833e+01,1.158290030138864246e+01
1.621402596608989199e+01,2.864279210063010339e+01,1.711935759667020562e+01,1.529720853571423156e+01,3.015051759228727235e+01,1.456591940041726829e+01
2.634600362775443116e+01,1.882524241030756329e+01,2.397761752434356453e+01,2.125057343017818212e+01,2.445494979588131912e+01,1.986375254894341325e+01
1.784956216323229938e+01,2.291248192512282955e+01,4.929204400962103882e+00,1.527154338732390748e+01,2.107632162686778798e+01,7.715266040917497570e+00
1.783010322319545793e+01,2.062529264597888812e+01,1.530925031475815068e+01,1.248733636090271837e+01,2.011043693832275281e+01,1.494732813306432107e+01
1.166342854440718568e+01,2.248610494299043339e+01,7.344958816614650665e+00,1.052507673451047410e+01,2.545106811543576697e+01,1.049624654152804126e+01
1.214082211826798385e+01,2.236640827576993118e+01,1.408252821059301141e+01,1.402496599018605927e+01,2.563930293846776820e+01,1.224361932587427226e+01
1.370484167364826789e+01,1.551221165572950511e+01,1.410107035284988974e+01,1.062625988466871796e+01,1.721676637329589354e+01,1.260445596795879197e+01
