1.349481507638516931e+01,1.851302770351365368e+01,1.627832098295024466e+01,1.483219491503721343e+01,1.680169726276291442e+01,1.649978391010849776e+01
1.163608818851115956e+01,1.635311969105176999e+01,1.802598632147545388e+01,1.011658820018435634e+01,1.739032947451202560e+01,1.824550981368139091e+01
8.600289746580649819e+00,1.729967378196026218e+01,5.717518811890911934e+00,6.189059924031980131e+00,1.802892916363565234e+01,9.017927741227008909e+00
1.532464590476025990e+01,2.699483908633720830e+01,1.323631792011741837e+01,1.155427061116257903e+01,2.369660700925738439e+01,1.241542481645042706e+01
1.189263196763135788e+01,2.114170430978704118e+01,1.217869252215774445e+01,1.283351519422812359e+01,1.959003887217308559e+01,1.110293082696898814e+01
1.773398721521655119e+01,1.496000498876069074e+01,9.465094825773787690e+00,2.016177163289775365e+01,1.339516195274913279e+01,8.411519040816076043e+00
1.733894323438944696e+01,2.572179887076825011e+01,9.530648968372952723e+00,2.134728778915595626e+01,2.595973430877492660e+01,6.491963443912680987e+00
1.241539053258363978e+01,1.067096669629364314e+01,1.781619813865816582e+01,1.845026354365374388e+01,2.127687262620794328e+01,1.491554331451051141e+01
1.452132807581748075e+01,1.948769444994410449e+01,9.661002774844694940e+00,1.905818520476803002e+01,2.255694810412228435e+01,1.013946869440219700e+01
1.704250093841313429e+01,2.319044787336060409e+01,1.388108850027763452e+01,1.409695217479504592e+01,2.111872295424826973e+01,1.411697958977612188e+01
1.977207896202991222e+01,2.172755550707916328e+01,1.093651395238196855e+01,1.855980207263662152e+01,2.783831882686349246e+01,1.471177851779065726e+01
9.117737448486213481e+00,1.511846869950598915e+01,1.490938804412746777e+01,8.038528399944389946e+00,1.353035007027745884e+01,1.644904103655900585e+01
1.368815894895168306e+01,1.366400976764265529e+01,1.497221926510004941e+01,1.705230005954559047e+01,1.479494250195998717e+01,1.054881363131440430e+01
1.522852441347056640e+01,2.546142119708243357e+01,1.808637643031904574e+01,1.575613972472546109e+01,2.411331511190595833e+01,1.617892213844362104e+01
2.240248686687632684e+01,2.086477863029857716e+01,2.373850523471926266e+01,2.457473361871434392e+01,3.133358790210924738e+01,1.787352797935949056e+01
1.742963289227494883e+01,2.464355081712028195e+01,6.993043323562264213e+00,1.448838755194042882e+01,2.611273125727969813e+01,7.093425590892188382e+00
1.364005757767002969e+01,1.945086561233123490e+01,1.507555625907403218e+01,1.322702023650696823e+01,1.657864768501190511e+01,1.933882309777535724e+01
9.027085417801217204e+00,2.237358402470255925e+01,1.246879449714330867e+01,1.048835206540405807e+01,1.971603060353830017e+01,9.423448041447974433e+00
1.511800324191355571e+01,2.084846934151878273e+01,9.972936170944738166e+00,1.555832214727442597e+01,1.724444989758906033e+01,1.024711944790616158e+01
1.339133899059177857e+01,1.330186459150345435e+01,1.455015594367051257e+01,1.576627689550836386e+01,2.139901212539740882e+01,1.538140494515586454e+01
