1.486899551135515374e+01,1.862791031919033458e+01,1.492282227726183308e+01,1.619335078631920055e+01,1.719256493508139272e+01,1.719677441111341665e+01
1.100373502365566125e+01,1.689353679505695638e+01,1.921738692812453309e+01,1.086691234047271060e+01,1.872705606426124803e+01,1.750835238690070739e+01
7.413414040787794868e+00,1.855133553965042381e+01,5.602537250258675883e+00,5.949484927919853838e+00,1.855963670197764870e+01,8.731603645058742202e+00
1.481238327293394974e+01,2.679517575436794630e+01,1.473560518773825656e+01,1.159282324659737817e+01,2.397632843706932348e+01,1.251238843132166600e+01
1.274399049085033298e+01,2.053363040037406861e+01,1.149384583038355068e+01,1.291638486911049633e+01,1.907189151236613966e+01,1.175958390835830158e+01
1.671637375931805991e+01,1.515078830482922534e+01,8.836266820648162934e+00,1.955742185776072617e+01,1.332931768196602107e+01,8.674649324714870602e+00
1.793858117953326214e+01,2.519710536755139074e+01,9.402975485581624326e+00,2.128066141098434727e+01,2.513684318456174793e+01,5.559589501126795064e+00
1.213106588054014701e+01,1.049351514117591044e+01,1.778742288773388580e+01,1.850289098575602154e+01,2.085502863930713247e+01,1.426090967319930591e+01
1.513454329764039485e+01,2.040689211450249374e+01,9.789455287902814717e+00,2.017096966607779862e+01,2.270491172381967360e+01,9.594264106014314564e+00
1.606211607699165000e+01,2.357220943449058126e+01,1.298565872041424818e+01,1.331089617328032304e+01,2.178737613006416041e+01,1.376070528785452574e+01
1.937111241156381425e+01,2.239950291574631791e+01,1.214271498877794286e+01,1.930315617433608111e+01,2.675213414427947711e+01,1.441662924640661814e+01
8.879000447587056755e+00,1.422610095422306209e+01,1.508334955847267977e+01,8.074658511700882002e+00,1.303078964480967450e+01,1.776039042624881503e+01
1.311464759287281545e+01,1.282493541103587376e+01,1.465769412370920755e+01,1.761518850648985079e+01,1.307554354752688575e+01,1.105366976041213611e+01
1.559308025033132772e+01,2.654458387629271598e+01,1.761004187783249009e+01,1.618437785105405879e+01,2.523758876759914216e+01,1.752910097039839243e+01
2.248068706140151463e+01,2.130332475907877310e+01,2.397285142094518662e+01,2.453104518392422051e+01,3.122496108813317051e+01,1.840874919939479071e+01
1.757690271488614187e+01,2.479178130725528462e+01,7.730863457544094430e+00,1.407312920988569793e+01,2.612275557987548424e+01,6.912935821605387332e+00
1.281526109523404777e+01,1.916705613637706662e+01,1.510665182805265516e+01,1.321562741168311916e+01,1.899159210867839320e+01,1.753755037923247784e+01
8.724300364918516237e+00,2.195926605535817089e+01,1.227110844007299306e+01,1.054629908619867784e+01,2.126626949332459304e+01,8.294467086093723296e+00
1.539367860569680069e+01,2.011245956186490957e+01,1.076750650273083743e+01,1.667722199172017028e+01,1.543811960626149116e+01,1.162998023751683263e+01
1.312673649459624237e+01,1.517110567695410950e+01,1.459157757682918977e+01,1.531316592214212591e+01,2.169345385325153686e+01,1.496325763001321008e+01
