1.278209611641923971e+01,1.831003745164542096e+01,1.597948316270842284e+01,1.434396894273716683e+01,1.715828373903530490e+01,1.602412682017563839e+01
1.205268190782825855e+01,1.655929903433919392e+01,1.820914390550363748e+01,1.072931241008395098e+01,1.706268236883749978e+01,1.801982610461360323e+01
8.306648478115668865e+00,1.737252332336290905e+01,6.044590293532353442e+00,5.712667155820244425e+00,1.736685328588957944e+01,9.086676085073689180e+00
1.470142375847277272e+01,2.640857346721317711e+01,1.258495242326521080e+01,1.205243892021309726e+01,2.392097135348681292e+01,1.338396357853808105e+01
1.174832953007851621e+01,2.148788368817207228e+01,1.223885891508664336e+01,1.300688341057017006e+01,1.936170350226356973e+01,1.007601959369777411e+01
1.784170248521164126e+01,1.552150058387335285e+01,1.006300196138257519e+01,2.011206174765475652e+01,1.388457178499415257e+01,8.240422384413239598e+00
1.733106450465210457e+01,2.540843750065306494e+01,1.045450831405388747e+01,2.177795337356090855e+01,2.621683869462303917e+01,6.217331995435031011e+00
1.200407138658240669e+01,1.027271493756996179e+01,1.796213456601461544e+01,1.804421487233974020e+01,2.087812450887150106e+01,1.617792780475536674e+01
1.559094864190771190e+01,1.992665486773169192e+01,9.768818055200327422e+00,1.798526587515841157e+01,2.239722106733429996e+01,1.058576865414882384e+01
1.636014833883464092e+01,2.124123997257131791e+01,1.345576645996647436e+01,1.424387731918289823e+01,2.069264614857908313e+01,1.480979618512195373e+01
1.991232859734611438e+01,2.198831229306263069e+01,1.096148847270329796e+01,1.848331507519838723e+01,2.823367997784523808e+01,1.570908465814128618e+01
9.511847291759357503e+00,1.508919045503966849e+01,1.521277618717800273e+01,8.581570227477861579e+00,1.333895618534051408e+01,1.643295160157979140e+01
1.365755612456772106e+01,1.288666925422915632e+01,1.587640161669148497e+01,1.644591444563774019e+01,1.508924136835261720e+01,1.049151808483953374e+01
1.508851515364129980e+01,2.477077078238263041e+01,1.777555606386583165e+01,1.485266907553065785e+01,2.368028155918578648e+01,1.697314795484224703e+01
2.256582008812309681e+01,2.193305837570214578e+01,2.391215879361779528e+01,2.492769481989130753e+01,3.100730608846323832e+01,1.736522708036071450e+01
1.770013243445874807e+01,2.542239831043863774e+01,7.626022949510186777e+00,1.467040686865107801e+01,2.599455681452118938e+01,7.712661153608881826e+00
1.360979564067031511e+01,1.953847880867890652e+01,1.577239651467413672e+01,1.339435264069372167e+01,1.702644958557376853e+01,1.920553533603344931e+01
8.625673779052720036e+00,2.237289339721864323e+01,1.210621837796473166e+01,8.421006432913921813e+00,1.989749536723281409e+01,1.007322083382606870e+01
1.422481133942969933e+01,2.038947443083682032e+01,1.160487389648090151e+01,1.558967444312262884e+01,1.735475347728599615e+01,1.052381400998119609e+01
1.285124378667975620e+01,1.422844973604696150e+01,1.399084815414835248e+01,1.554181768615495507e+01,2.135144712884602569e+01,1.519987306887267664e+01
