1.254454859774637043e+01,1.742454177987355735e+01,1.342360714870433114e+01,1.501232590019826496e+01,1.911298596703844410e+01,1.652058533274846397e+01
1.364398759366201830e+01,1.709585423859494924e+01,1.895774358289430239e+01,1.352638393177925913e+01,1.975121985669015956e+01,1.907410463789928912e+01
1.489309259755850867e+01,1.807973330379101995e+01,1.333798118951792944e+01,9.893491983962080738e+00,1.752848420552800945e+01,1.615132812231574633e+01
1.204164439245271367e+01,2.373298351417715324e+01,1.200966732550022265e+01,1.419649987342443076e+01,2.637493680687449782e+01,8.919360010196891508e+00
1.547409383127775051e+01,2.073191912715082097e+01,7.091008590558957714e+00,1.444692480675795387e+01,2.041840617166423755e+01,9.502250201350847192e+00
1.776775234863414354e+01,1.848629975839823203e+01,8.190231101708878469e+00,1.840046912716760730e+01,2.050954398365344034e+01,9.455980308049230842e+00
2.021747886159791818e+01,1.960950313260277156e+01,1.026590613577431554e+01,1.845146321416666879e+01,2.215642800965298420e+01,1.109976126756954073e+01
1.299687443978396750e+01,1.964899009585214884e+01,1.498116595351613611e+01,1.707680350562853633e+01,2.054062894086325031e+01,1.155621439908103021e+01
1.068573385499762907e+01,2.795560225867780346e+01,1.088289537888912939e+01,1.224219376516000679e+01,1.941461509518772743e+01,6.382841935600048977e+00
1.188808807261708012e+01,2.223848171795803097e+01,1.325264510055971989e+01,1.251462296978334976e+01,2.072816527003082854e+01,1.461897037497477214e+01
1.419627333780615963e+01,1.952444660722375858e+01,1.320681986560204280e+01,1.497312301999315309e+01,1.898855526758090662e+01,1.010676021741435271e+01
1.293132779077801864e+01,1.642007089112195928e+01,1.614297521001196145e+01,1.112698883006492778e+01,1.582122457272564020e+01,1.355128565688213982e+01
1.325646730380633009e+01,1.494078441977055505e+01,1.380807188218109793e+01,1.406496679829758989e+01,1.324921987205939899e+01,1.461504461337269234e+01
1.172711678891464615e+01,2.153875695856680039e+01,1.785472955654138261e+01,1.643624068991727327e+01,2.492943088975753341e+01,1.144324099609851331e+01
1.427328398250591945e+01,1.453509689572992691e+01,2.265037353220508720e+01,1.909793982800098178e+01,2.860494857009334879e+01,1.725180095396199675e+01
1.709338491141492611e+01,2.449563824946547896e+01,1.073889227024610982e+01,1.808684460265309824e+01,3.010479239155535325e+01,9.728441931243054341e+00
1.137604100082070246e+01,2.148345600661321342e+01,1.499018427944454679e+01,1.217779773427884571e+01,2.147419859588640634e+01,1.396427816132496247e+01
4.077222851240597912e+00,2.134468539032220491e+01,1.586649970327292358e+01,1.836761025509462897e+01,2.168480611058056340e+01,5.176778502891677292e+00
1.708261913519514508e+01,1.962527245963216771e+01,1.238192269771655774e+01,1.787538088773106537e+01,1.817429046987329144e+01,1.134109673161545118e+01
1.312896109203924766e+01,1.609773250993011118e+01,1.475158720473341667e+01,1.282184784694694990e+01,1.695876716853289068e+01,1.461495120146380522e+01
