1.215996219458994432e+01,1.830095702829114401e+01,1.334761478729480366e+01,1.476968328658957219e+01,1.886944865063027166e+01,1.717698478589813860e+01
1.343278109051064106e+01,1.683519372311398143e+01,1.964909295038537351e+01,1.220673332447860560e+01,2.026919278538170843e+01,1.962748649617568120e+01
1.331950852129034679e+01,1.908786129020953481e+01,1.337607893349109389e+01,1.138771930434167778e+01,1.666972581108763052e+01,1.616730523014387444e+01
1.194006797067814674e+01,2.388818030563971107e+01,1.298649072945309157e+01,1.265238322317882336e+01,2.489547040509775044e+01,9.061865439363138819e+00
1.518136314704033296e+01,2.153735725159485526e+01,6.984612512415730556e+00,1.362420029651734232e+01,2.156724644879406227e+01,8.665830508029358725e+00
1.814217230467649244e+01,1.868333505390717519e+01,9.126200346493595461e+00,1.723242300669857130e+01,2.087980164722306142e+01,1.018671571064201409e+01
1.957045709257127442e+01,2.086769900082552098e+01,8.531908877262852187e+00,1.919499600216022728e+01,2.281021315852943943e+01,9.804037345157203376e+00
1.443619266459738881e+01,1.978472379190510821e+01,1.535368284330775701e+01,1.545511816158254170e+01,2.097526316940691871e+01,1.119798922264365970e+01
1.103341634509561864e+01,2.727472415804715311e+01,1.130441432518270339e+01,1.205105270538990148e+01,1.895202780957713884e+01,7.095258017421143926e+00
1.143336980897859867e+01,2.175117751179921299e+01,1.316853371108054560e+01,1.306755245407484267e+01,2.229137049792573677e+01,1.278260301700971269e+01
1.243275302754276979e+01,2.046391748837474367e+01,1.354100909935784358e+01,1.379478574072320640e+01,1.857376573072258807e+01,9.442954611560340439e+00
1.292229076423063638e+01,1.750895083715915490e+01,1.585697743463975762e+01,1.065265429745790904e+01,1.709110371345286694e+01,1.248705806399880025e+01
1.252185955818256780e+01,1.595655978241965478e+01,1.507269254247694334e+01,1.430653562535364465e+01,1.328803694665895740e+01,1.425343948228939261e+01
1.134400612251957519e+01,2.187089079905408084e+01,1.604120685808684499e+01,1.768305660091164810e+01,2.402132364907661710e+01,1.051726245037600016e+01
1.340758003828318756e+01,1.452523060303937363e+01,2.384432347554383824e+01,1.756145390430779685e+01,2.936211051597665644e+01,1.776365181923957337e+01
1.859288587463956333e+01,2.394836863417169326e+01,1.192962251808344831e+01,1.701290277157320574e+01,3.028603891361209932e+01,1.060636209633595506e+01
1.129034064708229401e+01,2.195919666475224830e+01,1.380683945099417542e+01,1.148799105645068153e+01,2.108780525486998414e+01,1.418452485362090343e+01
5.693663058952926015e+00,2.116037045118593340e+01,1.715309992353760293e+01,1.682567750599619316e+01,1.980469335193021863e+01,5.138538001203777128e+00
1.587385089952125483e+01,2.032886006754563368e+01,1.167282038766624375e+01,1.746354040493832827e+01,1.950134024846251535e+01,1.127055491270910359e+01
1.146614104547504631e+01,1.562559576289056729e+01,1.535103319597282123e+01,1.297775115631875309e+01,1.828327547739265668e+01,1.489998689333910953e+01
