1.397530284944717138e+01,1.829159940274611174e+01,1.682898367337026002e+01,1.766024626712614420e+01,1.521867534050487691e+01,1.824331163298952774e+01
1.725326021015798972e+01,1.811450243682735461e+01,1.711734229319141676e+01,1.477683250240040813e+01,2.234468269004382535e+01,1.945011972609855277e+01
1.068380185596166321e+01,1.494230502675885575e+01,3.129193005519852910e+00,6.518853786948302087e+00,1.989612698066673246e+01,4.648096903472243469e+00
1.341205337040350187e+01,2.549585053549117575e+01,1.659674169016930634e+01,1.031910231008328260e+01,2.195427956063863917e+01,9.759523995679582953e+00
1.618284625790592557e+01,1.915156756963800078e+01,1.335784525255005839e+01,1.718129287430746288e+01,1.939519579459781795e+01,1.160072134239038455e+01
1.626110009061021344e+01,1.847639110294392850e+01,1.057363808502715408e+01,2.016704089824444068e+01,9.130980409140802223e+00,1.095689960544005359e+01
1.826351546147740024e+01,2.755570836096103449e+01,1.155673128066500155e+01,1.907104762182343194e+01,2.557661888165224795e+01,8.378725242688625841e+00
1.136092569771864191e+01,8.254554519722480777e+00,1.884248055111326536e+01,2.039389391396036544e+01,2.117385674438131460e+01,1.847386475723842025e+01
1.757030627693152525e+01,1.999482700955893932e+01,9.305740755590168334e+00,1.934522952952746522e+01,2.240902203790802716e+01,1.058211806212965911e+01
1.526375083462732718e+01,2.305128199711464987e+01,1.305039376289780684e+01,1.381603711109295318e+01,2.504635010059210032e+01,1.292458279583828684e+01
2.028571890093166630e+01,1.867903504508440804e+01,1.338875894093016328e+01,1.965627045448984234e+01,2.737440629022131588e+01,1.350901210078049886e+01
8.853075276628523227e+00,1.454881024455338689e+01,1.825516458107074769e+01,8.279812040527781747e+00,1.305208892227406281e+01,2.012030233281664238e+01
1.332961566971285805e+01,1.516390580076386030e+01,1.532121095436104596e+01,1.767835314846150041e+01,1.528622092952834244e+01,1.322424836326124975e+01
1.333449858324312842e+01,2.688119282012551992e+01,1.707596031775899448e+01,1.497085563720131418e+01,2.749742350514431521e+01,1.516889550938853404e+01
2.433964499754924660e+01,2.027430594665145591e+01,2.254730525019398257e+01,2.205250855836724710e+01,3.135802383258722159e+01,1.701656555332742826e+01
1.741009940667263578e+01,2.443298130151436354e+01,4.537070836233398019e+00,1.287185883475085824e+01,2.359913258121354929e+01,3.084531193811614891e+00
1.372733555999208477e+01,1.951394403943706735e+01,1.261185774542570037e+01,1.126448832060099647e+01,1.948604744192130056e+01,1.736659194855432986e+01
1.160972338495437128e+01,2.313386417207965806e+01,8.576342974933178098e+00,1.013598480702751203e+01,2.331498948966710572e+01,7.704492172770609493e+00
1.591326271332050268e+01,1.954162820103048048e+01,1.040101658459623302e+01,1.496386784125823155e+01,1.843178210420170515e+01,1.290382327043778510e+01
1.081995846838592712e+01,1.607052171157470610e+01,1.408206861740749005e+01,1.230290695420976910e+01,1.950575219894207635e+01,1.752127460154180483e+01
