1.095196145199630600e+01,1.829562885973054875e+01,1.465408832000526651e+01,1.352336411444942499e+01,1.883179681200551769e+01,1.633942667745620270e+01
1.287470672380236536e+01,1.477315105003984108e+01,1.538868065762841830e+01,1.347029116263302839e+01,1.670395343218702067e+01,1.825273278034179469e+01
1.078145844461444725e+01,1.872214067940699067e+01,5.084241300391546758e+00,7.336685105453084610e+00,1.671579485593727199e+01,9.700284381408122769e+00
1.408203717238045627e+01,2.668402931499105790e+01,1.308535327308395146e+01,1.229699830298715035e+01,2.621775339529581217e+01,1.137787710504972516e+01
1.440658998288096271e+01,2.172636025028982587e+01,1.212573918088092384e+01,1.362687733065640572e+01,1.983784507320727997e+01,1.082695048894045442e+01
1.812951955814503435e+01,2.000489592919516113e+01,7.749320992597452218e+00,2.000227573391004654e+01,1.457153187243293146e+01,7.020239656236727299e+00
2.040600285050562590e+01,2.187976522801356083e+01,7.732982710813852023e+00,1.875382083342183392e+01,2.176072502504255368e+01,6.241268099982512751e+00
1.524309247850697879e+01,1.307973014194119799e+01,1.991609717219229836e+01,1.765804892528583991e+01,1.879818238973571454e+01,1.767297833035879862e+01
1.350266926919933574e+01,2.238836213549014786e+01,9.362526299908425997e+00,1.512679638951174965e+01,2.506319336733239922e+01,7.235225942706106750e+00
1.788193853344701623e+01,2.275788583390811226e+01,1.474747487230851561e+01,1.109213452420275736e+01,1.753169858251586177e+01,1.518674567564036693e+01
2.033141808445039089e+01,2.330936183008331142e+01,1.316583916632634299e+01,1.782493302360549237e+01,2.349939077037118196e+01,1.614085888044124317e+01
9.549146254740852768e+00,1.377262934468465616e+01,1.713960863473525009e+01,5.858322726613793385e+00,1.451492527754033190e+01,1.416135315702491937e+01
1.595456969944788739e+01,1.503139021562232891e+01,1.669989136470112356e+01,1.586498366605701982e+01,1.428972312300926539e+01,1.616710592844066241e+01
1.383761990954353926e+01,2.334214093473139329e+01,1.834165053992101591e+01,1.236339248830317139e+01,2.266476580693152343e+01,1.782019178275553983e+01
1.989036473578898878e+01,2.105437048830861713e+01,2.491538772469766982e+01,2.062897702732664840e+01,2.853798067694757634e+01,1.755706860490392884e+01
1.873326080821809470e+01,2.563814435259100932e+01,8.704273981047318642e+00,1.748587591191740032e+01,2.823061448957815500e+01,1.140256918899913963e+01
1.337250260536887758e+01,1.980146099992018449e+01,1.361811558742561523e+01,1.326057865591020679e+01,1.773993804850180567e+01,1.361335852994102780e+01
4.354183446300059934e+00,2.028668126119070436e+01,9.296337337576378701e+00,1.232483624680913081e+01,2.039192412435738078e+01,8.022166440741200333e+00
1.499465540753875992e+01,1.695451407009974076e+01,1.251717750138952567e+01,1.284105957061118275e+01,1.820765044757985152e+01,9.075036736768311130e+00
1.322558441511893790e+01,1.518413529019226971e+01,1.396991182831120781e+01,1.702963152607812347e+01,1.879424837112189550e+01,1.799955873702243636e+01
