1.452000259292417006e+01,1.847798909750395779e+01,1.491999041850756846e+01,1.573331964594672883e+01,1.447087276046204174e+01,1.770487628326287677e+01
1.332145349596422257e+01,1.583473441889322864e+01,1.560003905060341012e+01,1.246788491290212875e+01,2.140921144819426303e+01,1.857023259349927713e+01
9.055778721132972109e+00,1.669272134211746206e+01,6.740034521232029618e+00,7.660369598225571508e+00,1.928088655507978544e+01,4.478273145438500968e+00
1.430665913329003658e+01,2.698233815166314287e+01,1.686237016308585623e+01,1.326409660014223313e+01,2.303643266011589930e+01,1.023029101275591657e+01
1.460763364612083492e+01,2.001340849909059472e+01,1.250431502706275388e+01,1.568409651235168134e+01,1.754597574429439533e+01,1.384703788305990635e+01
1.665276660717709589e+01,1.590292259821555199e+01,8.698626683049566211e+00,1.891964182024846153e+01,9.783402363282311498e+00,8.991839961151871563e+00
1.938742376440540838e+01,2.687881292919964338e+01,8.067463932744280086e+00,2.014400980557827836e+01,2.542058429898001037e+01,8.462557190477015823e+00
1.141249820925933101e+01,9.295074096626883886e+00,1.660920115146594256e+01,1.961658266131052031e+01,2.033853274291680080e+01,1.580789182842006468e+01
1.725017896727347733e+01,1.992380624126066024e+01,1.022511123810018674e+01,2.158953979407381141e+01,2.274763851053695873e+01,1.116057749207282512e+01
1.552141460036052223e+01,2.414356405389323967e+01,1.291776694658294744e+01,1.438043533832654219e+01,2.358896831366989133e+01,1.352648883455955975e+01
1.996518048304163173e+01,1.986298649915509174e+01,1.407235040168363227e+01,2.109410774130320831e+01,2.573480544279594184e+01,1.377783517563517002e+01
8.851144836778418679e+00,1.367433858005496639e+01,1.655080016776533469e+01,8.035051963910250450e+00,1.292495291520986633e+01,1.856994784073039639e+01
1.379782736992563841e+01,1.381504458708940852e+01,1.477596603803275066e+01,1.920990792408050751e+01,1.337313013293874775e+01,1.418209014888106090e+01
1.385657406852709350e+01,2.700846316057774388e+01,1.706061882356911852e+01,1.419945526090001309e+01,2.681271280566990356e+01,1.785828221344654665e+01
2.441993322566373337e+01,2.195061713391774916e+01,2.283663899253650342e+01,2.230594728209908340e+01,2.936211843465472171e+01,1.829433612978412782e+01
1.816233596689486163e+01,2.522939809305900383e+01,7.090006791189641611e+00,1.263407868894788066e+01,2.375232867494126410e+01,5.442797134853842422e+00
1.429327538232378991e+01,2.007316991823494945e+01,1.411757519265400163e+01,1.197394347057461417e+01,1.966310499348011120e+01,1.795422182113427212e+01
8.213947168788109821e+00,2.298206648720882939e+01,8.875676191020888339e+00,1.162559192133813646e+01,2.318851481118559121e+01,8.830824130452157306e+00
1.641186952871202465e+01,2.088297598462413163e+01,1.000614079645800203e+01,1.625693755568255838e+01,1.855371173019147690e+01,1.475148960652583696e+01
1.362403020103058537e+01,1.669873685809053754e+01,1.442413846535528599e+01,1.438084913649738894e+01,2.007893821513723154e+01,1.751853514700635372e+01
