1.505472881766420201e+01,1.858412147579170792e+01,1.522540219470887379e+01,1.575524129392307415e+01,1.724912050598170765e+01,1.700011888215632183e+01
1.123261428362672554e+01,1.699666850110403260e+01,1.933123551564599296e+01,1.043292059572828201e+01,1.847341044879685867e+01,1.766623978556176056e+01
7.895467685783916778e+00,1.841648787587894276e+01,5.261360578127276533e+00,6.118525612463127317e+00,1.873832992486338256e+01,8.824930808966069407e+00
1.562479711536825810e+01,2.755859684297094958e+01,1.381546455862695311e+01,1.140526173244162322e+01,2.391725878330891319e+01,1.306319590182788559e+01
1.239875365395654505e+01,2.041215481141075472e+01,1.179288194324492700e+01,1.257389474889782299e+01,1.946648283262801016e+01,1.121201252867493459e+01
1.634142127171441317e+01,1.532011805885301214e+01,9.105931527198915632e+00,1.947857472652940558e+01,1.300898489597727981e+01,8.735489003798102559e+00
1.810696192554586403e+01,2.530318480088383737e+01,9.502495513081088419e+00,2.158425757163405123e+01,2.505128521862684110e+01,6.287003490167746733e+00
1.267521309760480364e+01,1.080191104411086123e+01,1.704848899438459497e+01,1.892478402423336092e+01,2.051072473775796823e+01,1.402361590425406845e+01
1.495203913511286942e+01,2.002358025164561894e+01,9.705282833941744514e+00,1.975650137288842600e+01,2.297947102071968217e+01,9.518368768393225210e+00
1.678898470841880197e+01,2.391303508003023737e+01,1.359030817359503018e+01,1.369173906749314895e+01,2.161367512543280256e+01,1.366848822449877154e+01
1.932125109791777717e+01,2.188782403561459233e+01,1.159591935986530409e+01,1.890141762790224789e+01,2.732619670825967972e+01,1.485161101615568846e+01
8.934096847371561623e+00,1.488202794155895070e+01,1.483200512217118217e+01,7.997149814868519613e+00,1.317317707209183908e+01,1.740440996351112446e+01
1.306740256052170857e+01,1.271867034847901046e+01,1.519622895052977185e+01,1.762308864127379593e+01,1.381858712854387328e+01,1.105197118438646342e+01
1.610294660006931622e+01,2.595759921434236617e+01,1.829560716576025570e+01,1.589650324571585571e+01,2.457283427869474224e+01,1.726957529085252219e+01
2.191909768024047622e+01,2.117514104878297232e+01,2.339528839172946917e+01,2.441172732458241157e+01,3.173767237635956917e+01,1.827559610064741236e+01
1.697293336246711348e+01,2.420344309800064408e+01,8.033011580023250886e+00,1.456509882973688086e+01,2.604041267725585485e+01,6.902295558382300023e+00
1.359618870872362173e+01,1.972408587054140483e+01,1.527882652910986927e+01,1.294169338093652399e+01,1.900783838402210790e+01,1.826002830513897734e+01
8.779144568462806220e+00,2.237538001789598496e+01,1.239108832385024606e+01,1.092178609034476011e+01,2.051646440815195049e+01,8.812620747945398847e+00
1.588034793413541301e+01,2.029210293313018809e+01,1.066650654781822638e+01,1.611381398803251130e+01,1.645424976089307378e+01,1.088527761861999466e+01
1.318546060512847795e+01,1.499579954229844603e+01,1.468954478219531801e+01,1.556731876885650223e+01,2.077150598595647679e+01,1.393769129518232397e+01
