1.373268549192642141e+01,1.836259262634919409e+01,9.929045519507381456e+00,1.392722278880029485e+01,1.820441350576132322e+01,1.307149257705998302e+01
1.297090628471256046e+01,1.823226089162691821e+01,1.753371210305990857e+01,1.258596382542018688e+01,1.576167715016292270e+01,1.342380399256791357e+01
1.156325963520032118e+01,2.556667972627121088e+01,1.485922946894095098e+01,1.298680384747276406e+01,1.539222321502750646e+01,1.374740460993495361e+01
1.142843444234589256e+01,2.112322199989992555e+01,1.572316638078554973e+01,1.501663695775431151e+01,1.977116387103747641e+01,6.282802204760130849e+00
1.051975282865854133e+01,2.433485763284279457e+01,1.132859250169930831e+01,1.724359437350676316e+01,2.008378554410141348e+01,8.582685217165643365e+00
1.805792001235406019e+01,2.158316301306009066e+01,1.018913211727771007e+01,1.915886628878983444e+01,2.070233948094082876e+01,9.383963749670332533e+00
1.838252042693898858e+01,2.060373832649852943e+01,1.260706750987199776e+01,1.801968386467729744e+01,2.187071331684123265e+01,1.102477279836755386e+01
1.666087950791716565e+01,1.610327359521483359e+01,1.196321587130283248e+01,1.672803167647528255e+01,1.846636206164680871e+01,1.171275018128073953e+01
1.375304795123686930e+01,2.377563316700972251e+01,1.931194062395202593e+01,1.557286838786111005e+01,2.341169085180371923e+01,5.279971102169609409e+00
1.632087473844433134e+01,2.278502328793316423e+01,1.649526882688771678e+01,1.441007898578595459e+01,2.306519316214736293e+01,9.478297824899636126e+00
1.428934799908681796e+01,2.211061840166439296e+01,1.476400285971471504e+01,1.541183944695929853e+01,2.340533735431495899e+01,1.040882431992483781e+01
1.172142602043962967e+01,2.200672123923786216e+01,1.606098079070258322e+01,1.172250038791505844e+01,2.053304919873627910e+01,9.608548838833190331e+00
1.237163728678626740e+01,2.209418960381686858e+01,1.386786489939109224e+01,1.398519447107422309e+01,1.784732387446099366e+01,9.322358173000127479e+00
1.213530570029582911e+01,2.237817426706676471e+01,1.678406889542629443e+01,1.394174842893744426e+01,2.462819309596210005e+01,8.062137567264626270e+00
1.255680421150017700e+01,1.986805824828217482e+01,2.292307062118772620e+01,1.258221998792505936e+01,2.831432223125990433e+01,1.312159082998187465e+01
1.690106192222534887e+01,2.437581826108700866e+01,1.263734312863462428e+01,1.929017004959631620e+01,2.983961453587744117e+01,1.093009610461285774e+01
1.211072520318148804e+01,2.030516147995100340e+01,1.296581034710320779e+01,1.275321378911169568e+01,2.310754822534492092e+01,1.064132692053814999e+01
1.459257557943584160e+01,2.350754322386467621e+01,1.488955236041345209e+01,1.756098424708251216e+01,2.294955836079956057e+01,1.114131668404014519e+01
1.770889246166473185e+01,2.160941266741047073e+01,1.692506211529798321e+01,1.282546367486462913e+01,2.334368705067170779e+01,9.369019281537985577e+00
1.441289082990723891e+01,1.901571340092518625e+01,1.359518590740433375e+01,1.312607338569897131e+01,1.949219313399846953e+01,1.060962218073139063e+01
