1.199494999378471860e+01,1.823307718346272566e+01,1.489995547319671054e+01,1.473147373806476779e+01,1.782909845181724506e+01,1.746886416178497470e+01
1.403012677938833797e+01,1.453252460938321811e+01,1.751145618070417598e+01,1.353381499221369388e+01,1.716565150519094374e+01,1.703994499473332525e+01
1.143349408564414915e+01,1.930896527018790820e+01,7.953342199466557183e+00,7.445087417638304395e+00,1.681436566634260998e+01,1.177870727803350626e+01
1.597105812195216146e+01,2.509620928004668983e+01,1.403738662466197162e+01,1.176264400885447081e+01,2.648628114432144187e+01,1.186020717414324110e+01
1.528463611221502561e+01,2.012669741190919481e+01,1.312666271137315022e+01,1.407507449103271746e+01,2.214536455696880424e+01,1.062722763154618910e+01
1.972984395948448721e+01,2.189795558072663084e+01,6.653912196326028372e+00,2.085952266135098654e+01,1.545965879096797124e+01,7.235860326678771770e+00
2.114925090036296140e+01,2.109032520475942363e+01,8.145980873544878875e+00,1.920651056339728768e+01,1.972382894669596709e+01,8.243664813030280314e+00
1.490975974394923931e+01,1.219329955070554838e+01,2.064993505019176467e+01,1.783042040139835294e+01,1.857819455913653428e+01,1.682332213618409966e+01
1.438919855994964614e+01,2.341233973391431178e+01,9.806020340176969441e+00,1.621326990714185001e+01,2.533494889602176059e+01,8.097305304072019538e+00
1.529744004986958927e+01,2.209231845753753376e+01,1.401319218606202810e+01,1.096773107114918666e+01,1.594811369374788157e+01,1.711480939559735148e+01
1.953534070940100165e+01,2.321714662156748687e+01,1.414599985424817774e+01,1.865716751429137332e+01,2.271769005575163192e+01,1.604476517636105015e+01
9.010814003447412901e+00,1.499756792590027388e+01,1.678539159312389728e+01,7.165529412379682661e+00,1.465219778681015761e+01,1.598858680084863693e+01
1.780461270460108736e+01,1.492469519314141380e+01,1.579124470352005183e+01,1.576596040952514954e+01,1.534298299400287924e+01,1.516169238703178124e+01
1.159656846192722135e+01,2.335706867948740140e+01,1.777409840327957369e+01,1.211049485415728810e+01,2.160870543014972611e+01,1.786510651120897819e+01
1.930185113952754605e+01,2.148017509307545581e+01,2.402829481026983416e+01,2.207915195414859255e+01,2.647391227895660393e+01,1.767126793866288992e+01
1.710184169197108872e+01,2.457911175515776137e+01,7.476633806980684582e+00,1.725316246630179862e+01,2.698836910604804018e+01,1.177149275854612753e+01
1.179643982434097360e+01,1.831734891801673726e+01,1.398717255931903658e+01,1.290712272504808844e+01,1.845572501555712819e+01,1.194465154841273247e+01
4.065333072365668876e+00,2.086141807760229483e+01,1.046540676486916688e+01,1.209299850660526587e+01,2.050901887997074624e+01,8.299657967633260469e+00
1.397658921038870261e+01,1.659667445331583480e+01,1.094172754943567938e+01,1.327600087942818519e+01,1.849303131808282075e+01,1.159594237158382235e+01
1.320174734597239130e+01,1.601618851501109475e+01,1.298852736091671112e+01,1.434970520196692334e+01,1.694142157278349003e+01,1.944554749866250987e+01
