1.137426302938022893e+01,1.862561340191363257e+01,1.480262174011562415e+01,1.391252948929217936e+01,1.897473321624757503e+01,1.627502250878327672e+01
1.343743298462668001e+01,1.508764126320970611e+01,1.637323334924795404e+01,1.370514672555779967e+01,1.699456147990050070e+01,1.773656651539306495e+01
1.077278303036277585e+01,1.856409163332351397e+01,6.082026383498440936e+00,7.952005373697812018e+00,1.753644488050754902e+01,1.090792248728404701e+01
1.558222583084149093e+01,2.538008657311574012e+01,1.360237335482910481e+01,1.245412243442281230e+01,2.593677165306817400e+01,1.237396589390174917e+01
1.399383969430277652e+01,2.143442772022033083e+01,1.293468830179602058e+01,1.316653422375967075e+01,2.208708192461130793e+01,1.065525114799315887e+01
1.883162087714366351e+01,2.043198704615685912e+01,7.364508297908465728e+00,2.105081465435626953e+01,1.300270843123905351e+01,6.064653942155898037e+00
2.037198539015336252e+01,2.220764661787094951e+01,8.063811388635885535e+00,1.840763995961951593e+01,1.988139533321801267e+01,7.149173761828229168e+00
1.590619161960130512e+01,1.253003799005697338e+01,2.048941494553027454e+01,1.830600364846461403e+01,1.931089767500096599e+01,1.678839691790165745e+01
1.422329454376371594e+01,2.237493878750774101e+01,1.048831549247143613e+01,1.447887973762905034e+01,2.581432743705688182e+01,7.960499349048374640e+00
1.771692607436822797e+01,2.317751432019339930e+01,1.284788200372441480e+01,1.127911620605206977e+01,1.713472244032845992e+01,1.678316643310776612e+01
1.977966329740808149e+01,2.284403208795153262e+01,1.300077316178036213e+01,1.870782636938248800e+01,2.367749049162383201e+01,1.589342444579303049e+01
9.115857352771881139e+00,1.430440413723416704e+01,1.688387221932421411e+01,5.936491276496298042e+00,1.603876311677994337e+01,1.495391266142958209e+01
1.721423359270624687e+01,1.503129826302724048e+01,1.751002285462113406e+01,1.663128468783419223e+01,1.473234688907943557e+01,1.524820226700273373e+01
1.253055457312429510e+01,2.267916172885936277e+01,1.842911987402392171e+01,1.249867865399029121e+01,2.240314267617000965e+01,1.760305677475666286e+01
1.965652198344950818e+01,2.186112323494000975e+01,2.461770150354841036e+01,2.099025204961577629e+01,2.746637330717699399e+01,1.727589661973745194e+01
1.850350781519416188e+01,2.548317191193816456e+01,9.323040343358760751e+00,1.860474028753610298e+01,2.780699139102444661e+01,1.109019509461617226e+01
1.306097474448321449e+01,1.917800203046749274e+01,1.364759675438183173e+01,1.394046090092114021e+01,1.754806046687289722e+01,1.284400705041464619e+01
3.906791590319777630e+00,2.101124405449834853e+01,9.015450665361441906e+00,1.137755162523136576e+01,2.013345419466307717e+01,8.467570057913505366e+00
1.530950254870338156e+01,1.654454069231636026e+01,1.210189823920446450e+01,1.298702939298699910e+01,1.912411999377848915e+01,1.054619112431959138e+01
1.257224628034919434e+01,1.575675058101249348e+01,1.376783826435145386e+01,1.436312298628482154e+01,1.845746163324746902e+01,1.799261906592602145e+01
