1.558400006286258233e+01,1.925637263584425796e+01,1.700519267556454395e+01,1.921156514785289104e+01,1.440729101295404213e+01,1.910409464452536810e+01
1.628851649475827656e+01,1.952985138799324716e+01,1.735396796921064322e+01,1.506436642804839465e+01,2.006895827117529407e+01,2.018731293500407986e+01
1.237114389660766278e+01,1.504325328306390652e+01,3.229837842715503449e+00,6.990379245708413514e+00,2.162929977182260899e+01,5.583377443476035040e+00
1.257914571726711017e+01,2.439671203844628167e+01,1.657275058819194058e+01,9.555447315203011271e+00,2.100134091422231108e+01,9.907547770128706688e+00
1.494280335019948147e+01,1.787571092998764399e+01,1.366043945813562033e+01,1.857842451174277798e+01,2.035349020357292460e+01,1.255770675424947669e+01
1.567622283952246676e+01,1.607393173279664111e+01,9.037863930538090784e+00,1.735939676043678404e+01,9.071904127473802149e+00,1.049747919621007597e+01
1.990375378772537829e+01,2.660726956297291323e+01,1.129529059547550318e+01,1.974285680405387566e+01,2.523515022383153905e+01,8.192611397893545089e+00
9.313953628640431859e+00,8.917244283284562201e+00,1.684954524503062245e+01,1.871806170401331570e+01,2.228640826263182007e+01,1.883849870067603050e+01
1.582598675277213118e+01,2.073697727951554270e+01,1.051102588912958602e+01,1.880215401466330860e+01,2.330907114992474050e+01,9.723836639689903194e+00
1.485048771763144337e+01,2.461668324108633854e+01,1.064910869499193424e+01,1.494027920224847605e+01,2.572430715248345834e+01,1.226141768843882751e+01
2.031474318609495100e+01,1.944862083421058685e+01,1.258249569788339173e+01,2.063928008325122576e+01,2.553171854309736588e+01,1.181204626607098263e+01
9.456190443046642358e+00,1.509322297881723784e+01,1.846955676995786888e+01,7.428903579463066009e+00,1.260071976987706321e+01,1.804830924303399797e+01
1.464200402019178959e+01,1.374883562237002899e+01,1.363233206959341715e+01,1.598352346961094383e+01,1.296106163103230280e+01,1.215380685242847036e+01
1.336554945716840592e+01,2.565987220000002367e+01,1.727210204319636944e+01,1.306160703414006896e+01,2.810274032933579846e+01,1.597250587497915930e+01
2.398302790728434175e+01,2.077119918141513466e+01,2.356822766638212485e+01,2.172072164728754373e+01,3.102208397566821318e+01,1.710786903640446255e+01
1.743581653002272702e+01,2.183436232405971111e+01,5.812831212364536704e+00,1.338883130399754329e+01,2.324638863799670219e+01,3.796005142139264876e+00
1.377061743678160077e+01,1.936437621003544152e+01,1.303123035269298313e+01,1.207225905285458900e+01,1.848794275851226843e+01,1.635508419472774477e+01
1.075669703169199387e+01,2.301933873590733270e+01,9.325155287328923848e+00,9.334697052808287765e+00,2.242479704969037968e+01,9.157083132925796676e+00
1.381523681818768168e+01,1.944786175275270423e+01,1.189159568351920271e+01,1.405260373482374625e+01,2.035698547148832915e+01,1.322234397656678517e+01
1.097059966103249629e+01,1.707615649532249336e+01,1.284939324885163359e+01,1.379087904056934732e+01,1.662464865075533638e+01,1.691017629539715728e+01
