1.333554825962156798e+01,1.967581615531095807e+01,1.283795779791660330e+01,1.333106589184456503e+01,1.907836211203668952e+01,1.573503801827984283e+01
1.307678272900385608e+01,1.714768333937105282e+01,2.047247304704420756e+01,1.228737070234807938e+01,1.944968135706402279e+01,2.007973255161191872e+01
1.272202763250362167e+01,2.057335492647581177e+01,1.532514102158604175e+01,9.925507573503063341e+00,1.725634096598561484e+01,1.625080801641775352e+01
1.124045729292081930e+01,2.344053937219983297e+01,1.358865728166369102e+01,1.256321285408790445e+01,2.473970320361037167e+01,8.741060940284821612e+00
1.403359910324520143e+01,2.308898013307317854e+01,7.025843233828419798e+00,1.360185004256772068e+01,2.231933913614315657e+01,8.712842990980702140e+00
1.799363315549997466e+01,1.712920398754620877e+01,8.760543618767631102e+00,1.804752343843760798e+01,2.046819190285957646e+01,1.093106255647700564e+01
1.874113162770149899e+01,2.031485062937463937e+01,9.041750726359827794e+00,1.941304884251335849e+01,2.132348590855723103e+01,9.604977741269474123e+00
1.489481624756402312e+01,1.903639073413318528e+01,1.527705667560790559e+01,1.669387849486036401e+01,1.955469824072974205e+01,1.269597147604079979e+01
1.171287895417276559e+01,2.729920325771608347e+01,1.228956868696956484e+01,1.322103970648065641e+01,1.839807062125689541e+01,6.376112347622075127e+00
1.066207711946741021e+01,2.317686819790849029e+01,1.328577766867362442e+01,1.314505165510636076e+01,2.207611555843686446e+01,1.326622025503140812e+01
1.229157830068970725e+01,2.185655285231008804e+01,1.393103189611032988e+01,1.315407039092236019e+01,1.951631974817907178e+01,8.524574900614410922e+00
1.183574145593228799e+01,1.748291158755136010e+01,1.475456057057641068e+01,9.486124922808725657e+00,1.696115455373388414e+01,1.231531070919273674e+01
1.420771391508664649e+01,1.627503627833198507e+01,1.565108906868264071e+01,1.379119845168798086e+01,1.365043380223061753e+01,1.325716174024828575e+01
1.167912192570652685e+01,2.087220254015450394e+01,1.564267952403377571e+01,1.755183959617033906e+01,2.246784426692579828e+01,1.017580119219243961e+01
1.384668407198079265e+01,1.463001285652303629e+01,2.495236468302755739e+01,1.773848380205663844e+01,2.791459287767046860e+01,1.720481032021126921e+01
1.803361769173495333e+01,2.321200876020466453e+01,1.093891936983035507e+01,1.717146925978995142e+01,2.883202545944605433e+01,1.065657477401257580e+01
1.077168778580101893e+01,2.329547019309408995e+01,1.438711147105841448e+01,1.202489551444455174e+01,2.176041318344605813e+01,1.271089544843253449e+01
5.369417752292454438e+00,2.135140147579127046e+01,1.520285932309062105e+01,1.685042393863250254e+01,1.924844983840758417e+01,5.814622848855602655e+00
1.702194605569627939e+01,2.072030614051352160e+01,1.325872551818621581e+01,1.620244916798435142e+01,1.787989750233640862e+01,1.167829629152726056e+01
1.124584413386723192e+01,1.426783051678704872e+01,1.399001845530986365e+01,1.071664841261521239e+01,1.855666669312333639e+01,1.508932488589480769e+01
