1.317799024214719950e+01,1.842963103601296737e+01,1.494911056235015145e+01,1.135397034805636096e+01,1.763083727001930967e+01,1.223287026213311002e+01
1.277729035936867241e+01,1.841742647858388082e+01,1.553198218944349307e+01,1.406965469785760092e+01,1.730387740506125027e+01,1.549123971940417910e+01
1.282058118537479352e+01,2.030264658153445723e+01,1.534003823012214696e+01,1.040386187584102196e+01,1.711686148911410044e+01,1.536422027901732790e+01
1.153984878329026387e+01,2.111940579201408141e+01,1.325468434258904082e+01,1.283803400772819892e+01,2.569977841928562157e+01,9.534354005093700124e+00
1.060866460694407643e+01,2.202991076782788227e+01,7.163038056971688938e+00,1.735639816044605155e+01,1.935272646456470014e+01,8.903018037251333894e+00
1.849365644782798768e+01,1.859254144633630546e+01,1.173615356561484013e+01,1.993467874463202349e+01,1.916746869997498237e+01,1.184629751285473809e+01
1.974568965360101913e+01,2.216727125143530941e+01,1.228781757963233545e+01,1.663697859460728523e+01,2.167257348774590042e+01,1.228009618715711149e+01
1.815251849076920365e+01,1.900235319222372965e+01,1.319553009438289415e+01,1.643151904826804000e+01,1.769347657174250088e+01,1.559927511872781025e+01
1.299310818349527707e+01,2.574870054033550915e+01,1.341510893638077029e+01,1.469210703533731710e+01,1.832853386134391727e+01,7.606636762943176144e+00
1.201799277449735293e+01,2.269908276490445687e+01,1.508616720374921982e+01,1.403460650737454607e+01,2.143291697309251020e+01,1.208833506186943652e+01
1.287586961381702189e+01,1.973613565505041123e+01,1.478475139374354086e+01,1.118467895477523300e+01,1.896638176941171849e+01,6.017077762533467045e+00
1.029600361211487858e+01,1.554920624719712663e+01,1.681386597608673128e+01,7.412577778197674938e+00,1.739645401387358703e+01,1.080844548312862408e+01
1.422132297784953003e+01,1.925899362884255339e+01,1.362344835060793180e+01,1.465160946166291644e+01,1.444731142978974603e+01,1.288391339516482503e+01
1.352811787437621049e+01,2.279575254628469239e+01,1.770432369799955907e+01,1.796167125069295167e+01,2.050855865182001736e+01,1.127368927730013226e+01
1.137642907041617413e+01,1.862261640411492891e+01,2.628018747117902265e+01,1.447832154711263897e+01,2.675390768760899007e+01,1.700145903761591981e+01
1.725511592058445487e+01,2.169711610393159162e+01,1.674126868242293753e+01,2.127697227657478507e+01,3.196455628840356056e+01,1.213147376896786334e+01
9.829967838681941572e+00,2.460319863533343110e+01,1.178397228532096364e+01,1.232707059806901917e+01,2.339537139623272211e+01,1.064331065510807051e+01
1.001696147670228676e+01,2.018843807808338298e+01,1.490040857560333976e+01,1.849384243521440752e+01,2.192194327886756966e+01,7.699480810926785601e+00
1.631221119621489279e+01,2.319676556777172038e+01,1.488293954133883545e+01,1.567062036784493095e+01,2.331704730722157493e+01,1.064430262417298678e+01
1.266806681645411103e+01,1.698525488369173075e+01,1.100090107525585914e+01,1.438227937681683599e+01,1.894339153242896856e+01,1.421949519446113719e+01
