1.471844751236169202e+01,1.781087931176464068e+01,1.500857372740943418e+01,1.378410127276171337e+01,1.668136755789851478e+01,1.648977842317322029e+01
1.494567634123588995e+01,1.680632854276749555e+01,1.628619202863144366e+01,1.444889545709591516e+01,1.873521905794600428e+01,1.686518373352129174e+01
1.124480794295894981e+01,1.714573497912577338e+01,1.007133808731709301e+01,8.290872681181184589e+00,1.778059884823499459e+01,1.217359476505801474e+01
1.481263914108613200e+01,2.588937910597467251e+01,1.292088399435725776e+01,1.155254859287215119e+01,2.706626115015096445e+01,9.805887557626249418e+00
1.403257636877502357e+01,1.957772554447857871e+01,1.389792823438653890e+01,1.423810098658563206e+01,1.955843190950020727e+01,9.110921356435843776e+00
1.962116443732441695e+01,2.010982807096251079e+01,6.350119290855781529e+00,1.878439034750659786e+01,1.672655774280649865e+01,7.042933210492245522e+00
1.807385891414183732e+01,1.955176944240827908e+01,9.401554304509751603e+00,1.853116771195118773e+01,1.904299378270697574e+01,1.075813628726612237e+01
1.418835853548050530e+01,1.224918372880240192e+01,1.678960131395484723e+01,1.744883399657919654e+01,2.007439225040583963e+01,1.309939952354268833e+01
1.175934561523010480e+01,2.376388734597453833e+01,8.466540678440734879e+00,1.587419123882972372e+01,2.445982247207213689e+01,8.459237208522139895e+00
1.321803224911369057e+01,2.161216306358853600e+01,1.463819557134734062e+01,1.245547241260032401e+01,1.597428866228917776e+01,1.898434932310355805e+01
2.022827352612248575e+01,2.247191390043751724e+01,1.396332900265002230e+01,1.812273141773725627e+01,2.104129460946619901e+01,1.433629026633033376e+01
8.240884266678559555e+00,1.398462141898082933e+01,1.647967802245122471e+01,7.596805849343767569e+00,1.341288634522026513e+01,1.664271620271323826e+01
1.548918432476044771e+01,1.488563825502664351e+01,1.641317356359724045e+01,1.460907980952828744e+01,1.668906924241617062e+01,1.452678112083204809e+01
1.273351133470173835e+01,2.206625205361941156e+01,1.775339709750701189e+01,1.162180144539409277e+01,2.392633714318570881e+01,1.719226503399348260e+01
1.774437214638463800e+01,1.940595973964164145e+01,2.238437833021245282e+01,1.929637338930229262e+01,2.660730505877014451e+01,1.886706346956932734e+01
1.531932018504728177e+01,2.420126284005334938e+01,8.041608206268882952e+00,1.759995283881878336e+01,2.853156072577045776e+01,9.012188195705443050e+00
1.315917563785361111e+01,1.697347531403181264e+01,1.217631032223497733e+01,1.192737560619904968e+01,1.699856155227661958e+01,1.312929581556456426e+01
4.751275010196546411e+00,2.422184331773615540e+01,1.173904185562394886e+01,1.244114688127130819e+01,2.210382002205991725e+01,6.166813611701923215e+00
1.405375330039987070e+01,1.843864602983866874e+01,1.231145297384554027e+01,1.598066805620159592e+01,1.779583304386427756e+01,1.245911790651129891e+01
1.371183924756334527e+01,1.374429304907322091e+01,1.295357777860113835e+01,1.311133002827985194e+01,1.493149704708209846e+01,2.042282562284248471e+01
