1.440431711770763279e+01,1.857203455095883982e+01,1.620371140999185755e+01,1.924291552280312345e+01,1.530009521379038517e+01,1.852177940588069660e+01
1.715096878913253775e+01,1.768400105885306317e+01,1.708848360426132373e+01,1.484894328341850489e+01,2.042800099000865544e+01,1.985972569890162376e+01
1.128362719438889350e+01,1.417321369843596734e+01,3.049522630546374291e+00,7.218792600247611269e+00,1.971518797191545502e+01,4.481508217964464080e+00
1.306730793451328054e+01,2.456710889070700077e+01,1.538144903949527276e+01,9.338292535124606886e+00,2.164947679812809156e+01,9.680140943423396038e+00
1.647069374440924605e+01,1.800135910920873172e+01,1.346969253193767102e+01,1.767604433062739844e+01,1.919772327337760842e+01,1.203347325122064326e+01
1.628246052665862820e+01,1.785123402263069536e+01,9.996747911987547752e+00,1.913346370616709535e+01,9.998417371328713443e+00,1.077520441015541763e+01
1.858745475313066109e+01,2.695199293127372542e+01,1.140630619844529292e+01,1.939348185484949028e+01,2.648289482501277803e+01,8.517513176599017299e+00
1.035837682802456072e+01,8.223149301072163908e+00,1.814262986359293706e+01,1.875943332670863128e+01,2.207408579463399789e+01,1.726330356827841683e+01
1.706117598140799529e+01,2.055663203357801549e+01,9.834797470479186288e+00,1.860021844216332809e+01,2.267795891568185596e+01,1.023986468078328649e+01
1.436094811333151355e+01,2.326530709699311927e+01,1.244551744045427455e+01,1.444159910460824570e+01,2.512207628266248705e+01,1.231749665243906300e+01
2.047311540585429412e+01,1.838262792830252934e+01,1.265830972714934965e+01,2.061119982392444783e+01,2.624411591727367465e+01,1.293724862749060378e+01
9.053184333652122717e+00,1.492735225863213522e+01,1.828755157143123711e+01,7.798015262228770617e+00,1.277635386250265626e+01,1.918617020465496026e+01
1.419038218106433469e+01,1.419567869151582151e+01,1.426201690258188570e+01,1.652219120011270448e+01,1.347382363375739089e+01,1.175462621031383570e+01
1.369794673649466787e+01,2.580164709448977689e+01,1.706925486115144608e+01,1.433412707961251620e+01,2.845097014623365794e+01,1.369687892853727540e+01
2.432510396671845143e+01,2.089900975108131931e+01,2.315443865049739713e+01,2.134970436459811083e+01,3.101755027582411728e+01,1.662414127243692619e+01
1.798351974965119382e+01,2.346992739418363882e+01,5.087969749043566026e+00,1.362499322676028690e+01,2.422014439049357293e+01,3.171092949074878486e+00
1.350743510631686206e+01,1.914049619357338017e+01,1.144673488493786984e+01,1.179380277087921236e+01,1.936346134009229303e+01,1.658032577430438081e+01
1.039758295741491878e+01,2.272062559163857998e+01,8.688797662025143254e+00,9.375514900098549376e+00,2.350645851548447496e+01,8.647444119896089632e+00
1.566331338011021401e+01,1.911711957513626814e+01,1.056188707428283280e+01,1.509576143970945417e+01,1.898162324862260775e+01,1.258690550234363847e+01
1.122797601372641196e+01,1.713699022079313039e+01,1.321026167446388122e+01,1.386244796247212818e+01,1.910943008104894503e+01,1.647560018259564529e+01
