1.326325693815099704e+01,1.775690924317601826e+01,1.494530216992472660e+01,1.297084072909808405e+01,1.695243260542688901e+01,1.680754002305056716e+01
1.481231810977122265e+01,1.766408905735037749e+01,1.660387340549031165e+01,1.244416672287268888e+01,1.798986120321220739e+01,1.705383412255465814e+01
1.228455184975097936e+01,1.873447891614900840e+01,1.168830558697687749e+01,8.152125089109668821e+00,1.822204661255709723e+01,1.413196670527230836e+01
1.367931135270786491e+01,2.456773319004571832e+01,1.086688286112576840e+01,1.165063973601327696e+01,2.727668625711519113e+01,7.554683398424011820e+00
1.421311175015677186e+01,2.156727755651860434e+01,1.294841161043370548e+01,1.539886313872819201e+01,1.973802021158322262e+01,8.270351616198954758e+00
1.869614261925694976e+01,1.985889579951387063e+01,6.629207275746597183e+00,1.958340026680031443e+01,1.660178744513330429e+01,6.887775485800096575e+00
1.670367539533274126e+01,2.097432019173331597e+01,1.023489506502802016e+01,1.707088435528521586e+01,1.987370985508105647e+01,1.156622219482350999e+01
1.445315507652536269e+01,1.407673874290132865e+01,1.527422858899233482e+01,1.684042412118548171e+01,2.124333068157636717e+01,1.191782455619155279e+01
1.137293373257269913e+01,2.518060740701208644e+01,9.281231167381852387e+00,1.461866661308319060e+01,2.263623774379977505e+01,8.000214483131715681e+00
1.358553864205126338e+01,2.115229845468835990e+01,1.587818698553864216e+01,1.291293056717875309e+01,1.643504034543502712e+01,1.777979979872818816e+01
1.766734981659330828e+01,2.254046568684839258e+01,1.525466032057100918e+01,1.855477317280479710e+01,2.134232352032236690e+01,1.212313206152959211e+01
9.364470095186376852e+00,1.336757608662802177e+01,1.618511665937691646e+01,8.308344384677464944e+00,1.315245353474598033e+01,1.453515774049789755e+01
1.568031235231365272e+01,1.262598610254435982e+01,1.326840122131046940e+01,1.541212151237260208e+01,1.225389813779334425e+01,1.542304618940041827e+01
1.371375644527299542e+01,2.282544089784504848e+01,1.801839471068634424e+01,1.292666008791641552e+01,2.407699122165132621e+01,1.754926984433844339e+01
1.497843678748908758e+01,1.733785715483761081e+01,2.319368568731540847e+01,1.951970389327856381e+01,2.839218126440852430e+01,1.847926944138936989e+01
1.655679938291697795e+01,2.360545481537386436e+01,7.493783526737908929e+00,1.772930992427065533e+01,2.866134524650565396e+01,8.570679780108578782e+00
1.246097086389467279e+01,1.805002955699367817e+01,1.200957244302456317e+01,1.224894865088765705e+01,1.819106535064755548e+01,1.484961486970315470e+01
6.042461343922666650e+00,2.510360864502382938e+01,1.239776210863153949e+01,1.539415429789310430e+01,2.220567631034147382e+01,2.989225494444492703e+00
1.386035963083573996e+01,1.974661243322676896e+01,1.240981804031491009e+01,1.563415839723282907e+01,1.850650439239130662e+01,1.314712406156641755e+01
1.435971969196222098e+01,1.375387797430580150e+01,1.475321916001873213e+01,1.310834500285091941e+01,1.482731609931453676e+01,1.932036295659350245e+01
