1.310359377475519338e+01,1.826808696675138677e+01,1.477957711314860489e+01,1.178879456045099694e+01,1.773931851797086523e+01,1.226495366535635512e+01
1.299576448840286069e+01,1.803365435337785172e+01,1.573854240349282030e+01,1.418901170986165994e+01,1.739499507249711385e+01,1.556771805061365832e+01
1.252984239028542390e+01,2.013703594436006483e+01,1.550331265005503489e+01,1.032783187240655032e+01,1.719045095302644910e+01,1.534372622434789868e+01
1.133800299392877520e+01,2.128291946383071220e+01,1.308910462358989335e+01,1.273415657649647592e+01,2.571456809428364210e+01,9.530475043702022475e+00
1.081265129450840590e+01,2.223671264258317848e+01,7.199619039250859664e+00,1.731998573550493603e+01,1.929433609026691343e+01,8.763250916473930729e+00
1.843892903848128384e+01,1.873602488091744434e+01,1.185158547267401019e+01,1.990962306825174721e+01,1.901580522073526680e+01,1.172532958458264396e+01
1.954364469950351690e+01,2.235884096602051585e+01,1.244686250942044659e+01,1.637927293949849883e+01,2.176480765714482146e+01,1.221196459736704831e+01
1.816819877382716442e+01,1.903035216300832033e+01,1.297360982781226113e+01,1.668948267689454568e+01,1.759992807868513509e+01,1.535062218929371092e+01
1.314317427026213991e+01,2.581746486044355393e+01,1.352405150107183829e+01,1.474079398370525418e+01,1.817990262609526297e+01,7.731339084874870871e+00
1.219652450181081349e+01,2.260730921609595256e+01,1.518459176721143855e+01,1.383000500230966523e+01,2.131041871579234837e+01,1.200247636327282663e+01
1.275596389521940033e+01,1.975643227072047736e+01,1.470042076100115658e+01,1.127864444684260725e+01,1.900210160358287226e+01,6.024736429536142523e+00
1.056521592228811279e+01,1.581375187603582866e+01,1.664827934398725162e+01,7.604371483593592274e+00,1.746180898100110213e+01,1.095137515322434574e+01
1.424985305121900581e+01,1.953059985491900363e+01,1.346094076337187673e+01,1.450617202358864866e+01,1.449231682873122473e+01,1.299754585188375522e+01
1.374656181759611684e+01,2.294761925699460647e+01,1.767281920560686004e+01,1.813701727819905329e+01,2.095716685556010006e+01,1.104868058967324274e+01
1.114341420348083744e+01,1.884877697099831906e+01,2.582179283034442463e+01,1.456618640635390349e+01,2.640848431308680944e+01,1.707983925171089368e+01
1.711369903403341652e+01,2.185039384910888671e+01,1.672922400787523500e+01,2.130836960315360429e+01,3.221976755089962552e+01,1.225370614999739693e+01
9.648052756047084344e+00,2.475018901597921683e+01,1.189083919545920232e+01,1.231972257481157129e+01,2.326134200744311897e+01,1.079378661668714123e+01
1.008005391242399185e+01,1.997037749539946816e+01,1.481392277174432692e+01,1.823089630253359417e+01,2.180017910488236055e+01,7.635555502918724535e+00
1.635769166760034210e+01,2.326294204289201772e+01,1.489932853287444203e+01,1.590728360900991945e+01,2.285950717691120815e+01,1.092265184108744336e+01
1.245309885527815652e+01,1.728496476101160439e+01,1.104047856452707066e+01,1.416820627570725222e+01,1.905592084977702427e+01,1.443184940644249536e+01
