1.286860270324904754e+01,1.933634988821834355e+01,1.537991806123833349e+01,1.342445211436799113e+01,1.809815548732602153e+01,1.569952534311353887e+01
1.058888229648084156e+01,1.645879203471520924e+01,1.645447532310524252e+01,1.200695972718998483e+01,1.702745561431826715e+01,1.645238779405703156e+01
8.839821838771671381e+00,1.751423231843162398e+01,5.789267250723276526e+00,8.122836219227558274e+00,1.624906622801084310e+01,1.004283934521426858e+01
1.455728086810674959e+01,2.728350221195674763e+01,1.240079295141925542e+01,1.361868070636589501e+01,2.540304137428739040e+01,1.100883550636114805e+01
1.328734494430666047e+01,2.221020775927895485e+01,1.030022183053580243e+01,1.503240456897289157e+01,2.263718715769366341e+01,1.002086072443993459e+01
1.673097871203744802e+01,1.712858491342491973e+01,7.599043432562077705e+00,2.059614407993973373e+01,1.253174781071865418e+01,9.161986078354315666e+00
1.990855698551311193e+01,2.396614097530696696e+01,8.282526084941430611e+00,2.116842945207512017e+01,2.500137563514372019e+01,6.835759642710327100e+00
1.256813241307246720e+01,1.197377486827665116e+01,2.004000338177156593e+01,1.961211975936801011e+01,1.887594837463274899e+01,1.609086584583002022e+01
1.479452930376148423e+01,2.113200637370925605e+01,9.984050028659378739e+00,1.666183606248833371e+01,2.466455669781295512e+01,9.409219193225199618e+00
1.824786132174161324e+01,2.403250041849780771e+01,1.208503950636641022e+01,1.335496795606493770e+01,1.786020388580206841e+01,1.515796538862705845e+01
2.059652159299898244e+01,2.069241628418703982e+01,1.109798364435166107e+01,1.615984792011555271e+01,2.691160288360428154e+01,1.614611555105850726e+01
9.026820409294991521e+00,1.454124045090613215e+01,1.469996930936441260e+01,7.535745207138321966e+00,1.382374367174502261e+01,1.464106270266483101e+01
1.556311973596650233e+01,1.256740486261962886e+01,1.711700823885814415e+01,1.637027448560057508e+01,1.517136019934786617e+01,1.470008876680291721e+01
1.650040358855730105e+01,2.237537302455354293e+01,1.735207663157562052e+01,1.357063061922781877e+01,2.593004901440702170e+01,1.605765145363225344e+01
2.081544592425870377e+01,2.056834332591009584e+01,2.237506236141660310e+01,2.147159286179672222e+01,2.919456041163154580e+01,1.877856084853795338e+01
1.863679917851082379e+01,2.593449121049490813e+01,9.361151116191399169e+00,1.561908585481745604e+01,2.673484817459044294e+01,9.369713229879938154e+00
1.276179783789856970e+01,1.894172651603656732e+01,1.558340872866187432e+01,1.274325183118550520e+01,1.710184838066551549e+01,1.789630331796795915e+01
5.590263416387770690e+00,2.212034924027110705e+01,1.174344087245446744e+01,9.324933890795788827e+00,2.134145931123778084e+01,9.434358229093268378e+00
1.576981668209361587e+01,1.558048470542471442e+01,1.255990954174929186e+01,1.431076072773678654e+01,1.761312647646949614e+01,8.942720533020636964e+00
1.524238026313111583e+01,1.456345449926193680e+01,1.467568198185493067e+01,1.546442591666712474e+01,2.005486533692442919e+01,1.972398296881184976e+01
