1.404869414742342570e+01,1.869650714242281708e+01,1.567539952182193375e+01,1.702765674960911468e+01,1.621948435085213802e+01,1.695757097102875477e+01
1.127681475134382971e+01,1.673939067884350962e+01,1.795789797908792806e+01,1.122788535234385954e+01,1.916407514227715581e+01,1.778490906908371727e+01
7.601054729261553788e+00,1.759358107731076970e+01,6.057043419646145566e+00,5.991561003838652866e+00,1.863001958188811713e+01,9.017555690080742536e+00
1.322256407312383253e+01,2.738685928855044693e+01,1.698442818145510458e+01,1.210748655807174323e+01,2.373639835691030697e+01,1.198534689238377027e+01
1.289925034916403490e+01,2.035402531592090369e+01,1.136531277606544421e+01,1.316117018349199341e+01,1.844673790472755570e+01,1.290525775757305205e+01
1.653828798794977573e+01,1.550699682402687252e+01,9.704312820334097367e+00,1.983771740273698470e+01,1.263280250867321719e+01,8.805203644383942319e+00
1.770351483835599993e+01,2.625499828506679734e+01,8.683359817700448957e+00,2.150105120009201443e+01,2.406505612665147709e+01,5.687865773688390192e+00
1.211008223687364982e+01,1.036799761330153302e+01,1.870648756839931437e+01,1.779788524644315117e+01,2.105628635347719779e+01,1.472401659701472987e+01
1.525121651815270774e+01,1.935003970476667590e+01,9.905669394296305441e+00,2.125152013496568060e+01,2.304425169861158196e+01,8.923423857452856822e+00
1.609365028077882798e+01,2.407100801319316474e+01,1.198683739982617347e+01,1.422268327838473212e+01,2.275036410870173853e+01,1.302016159425868125e+01
2.008353157909502329e+01,2.119276437544174740e+01,1.423766754515262889e+01,1.899290285443304072e+01,2.601813712775053844e+01,1.326701697513807510e+01
1.043329866672142181e+01,1.292983152983367923e+01,1.534043824338341899e+01,8.248734884674664869e+00,1.290205418900902856e+01,1.807569758904478974e+01
1.264425511301875638e+01,1.275255529818510780e+01,1.475193750463600040e+01,1.837743903982261173e+01,1.295671903862962360e+01,1.172590271461333522e+01
1.532783019748062081e+01,2.744687215104037037e+01,1.724499200739797544e+01,1.554697785258852782e+01,2.540764846616863082e+01,1.800546690070605393e+01
2.233745488133353163e+01,2.201701073153939348e+01,2.369744678690009820e+01,2.475069269807285721e+01,3.046643226807276505e+01,1.880394865034204344e+01
1.817993247754474240e+01,2.390355678320318944e+01,6.815272459216086709e+00,1.335819861498926286e+01,2.526844492157961142e+01,7.212764550083774928e+00
1.239465661387423800e+01,1.828766332574455689e+01,1.467103003863055477e+01,1.278345065797408431e+01,2.059846676963445589e+01,1.701490468629474506e+01
8.892988519727985874e+00,2.302980371138406568e+01,1.122102457474868942e+01,1.180832163559155745e+01,2.177922704457771985e+01,8.988764220022048335e+00
1.599163278956106282e+01,2.047157554347205632e+01,1.067565381503837862e+01,1.700065974446907902e+01,1.601227213882778955e+01,1.288941903964131264e+01
1.296135565959047575e+01,1.557799322096311911e+01,1.474526944313254617e+01,1.480724098817757373e+01,2.034963244300626428e+01,1.460112166214984342e+01
