1.423261575933267586e+01,1.908604892900849848e+01,1.615213577601372918e+01,1.730356958354607499e+01,1.507601783424900788e+01,1.832641763099176657e+01
1.435047557178712552e+01,1.765805344358767570e+01,1.543075268589578108e+01,1.320065306997324583e+01,2.122957874532820455e+01,1.893142183737842998e+01
9.382135979706120565e+00,1.583930590386906800e+01,5.235901007269641028e+00,7.472536794048576070e+00,1.979208140704539787e+01,3.881044740493129641e+00
1.419298864651188730e+01,2.696778614189706147e+01,1.615537195907895551e+01,1.082112696648680306e+01,2.279210660485505713e+01,8.959501528603848186e+00
1.543171653169885715e+01,2.009623694060919874e+01,1.222102439913213168e+01,1.662409290950626328e+01,1.831492754439282677e+01,1.245961463717780937e+01
1.676629384752540730e+01,1.666713611507037740e+01,1.050859397513342408e+01,1.889094254633434034e+01,8.919111707706500525e+00,9.603313116346646083e+00
1.902142694127507383e+01,2.844032621193506571e+01,1.005589797767205162e+01,2.015411995825753166e+01,2.597552264190395377e+01,9.119797942072565888e+00
1.173848870230370878e+01,9.303691699928908321e+00,1.573352788311570727e+01,2.004941148115889504e+01,2.028763309322506103e+01,1.683762417552975776e+01
1.853117623088221322e+01,1.906764632865239051e+01,1.045278824728932143e+01,2.010462328900427664e+01,2.222799404667361856e+01,1.006375280002259309e+01
1.547658912897119166e+01,2.263423300351858103e+01,1.269507403488132979e+01,1.489914949078298179e+01,2.357737120946402243e+01,1.407824756220880325e+01
1.949387121666309142e+01,1.807919837328478252e+01,1.355081900741643786e+01,2.069226927214016243e+01,2.731644756388529416e+01,1.359620284022417280e+01
9.379536231715531969e+00,1.407375174548831431e+01,1.763390464351435938e+01,7.676755927913597510e+00,1.266381124843105965e+01,1.976920471958922931e+01
1.355726850019360086e+01,1.457417509654853660e+01,1.570604395519765184e+01,1.824380221054385487e+01,1.472864205079203970e+01,1.489475430446533366e+01
1.303469656672996280e+01,2.630806278570243606e+01,1.586343561946264025e+01,1.381652675515898743e+01,2.841966397659301435e+01,1.469082762651746421e+01
2.299643839772483744e+01,2.132488313369624677e+01,2.165141092057379524e+01,2.281451168867651802e+01,3.003720338341473095e+01,1.791199090671925731e+01
1.677735525667019090e+01,2.652756616572333570e+01,6.435443849188565935e+00,1.266799064049823542e+01,2.386322119943721987e+01,4.488387823771409657e+00
1.354775282605877429e+01,2.153149476035482124e+01,1.332499410076283475e+01,1.283832069328168757e+01,1.890145085908055123e+01,2.015681101717671453e+01
1.068762137748049135e+01,2.221171313280649429e+01,9.289512505943017473e+00,1.148099395636852371e+01,2.314759062988824923e+01,7.619073082050202395e+00
1.559819183830021849e+01,1.944714446481836845e+01,8.558030038113777493e+00,1.593440486919153187e+01,1.743057215181963215e+01,1.472897230265213153e+01
1.352939066263265389e+01,1.689394644867822848e+01,1.432362191141724850e+01,1.371726085078351609e+01,2.009519720393182141e+01,1.785003350326792315e+01
