1.332267238045597146e+01,1.769875208348239326e+01,1.140819212067228960e+01,1.335218691946515612e+01,1.697568698295286183e+01,1.348735438964988909e+01
1.220861614406847728e+01,1.999534908451892079e+01,1.626911712351475359e+01,1.584787537363414955e+01,1.644376204724415658e+01,1.361446212528009347e+01
1.218250853614387452e+01,2.363533440152742671e+01,1.434892963766564300e+01,1.195803727655842685e+01,1.631727660664322599e+01,1.536659101192286414e+01
1.205910400327428000e+01,2.222144841163436624e+01,1.660655010091839401e+01,1.372113857261061654e+01,2.191429979928819449e+01,6.704241066849699671e+00
1.018184501922596397e+01,2.581822992850955956e+01,8.636970877467874175e+00,1.770610504395248341e+01,1.936227847247999634e+01,1.133271523174020246e+01
1.803542645443608450e+01,2.041586488765091190e+01,1.123675823966405041e+01,1.904225153012176008e+01,2.329727158889053840e+01,1.066691879576755930e+01
1.792378347694556950e+01,2.299335191305468484e+01,1.056029761437075720e+01,1.783155175134056947e+01,2.292636201051414346e+01,1.178481418496230937e+01
1.885605682679913642e+01,1.895341288248300060e+01,1.118931233024702365e+01,1.714770661055431589e+01,2.027899166446656309e+01,1.302709316576541099e+01
1.165782251969331185e+01,2.544611258242367668e+01,1.876687857249336133e+01,1.470760327434384074e+01,2.214203624184147401e+01,6.765936355276676473e+00
1.559844462916926311e+01,2.276402396951348805e+01,1.591246148617277179e+01,1.386305661144682055e+01,2.118734807222170602e+01,8.194876975911682848e+00
1.507411367790906453e+01,1.998623882180761768e+01,1.417721313194582322e+01,1.351472309363475510e+01,2.236657961514954707e+01,8.268642384400695988e+00
1.164501692305621283e+01,2.016244462827583561e+01,1.473425596491201972e+01,1.277851473324541587e+01,1.708127131161479895e+01,9.721283104933435837e+00
1.313083418750077236e+01,2.193464089049161103e+01,1.632460694361569153e+01,1.326199453709192433e+01,1.704405870906525422e+01,9.712567883948842962e+00
1.097596255064276072e+01,2.478465463870760388e+01,1.757758956301958975e+01,1.580258971114299449e+01,2.230196703251481338e+01,1.142228866446601465e+01
1.316888998317317849e+01,2.084476230097230953e+01,2.324372609432703385e+01,1.184464242655225696e+01,2.643689237038141115e+01,1.698232510569425457e+01
1.864191697659315139e+01,2.303330703572607874e+01,1.483564246897503835e+01,2.057346271683715244e+01,3.257035634358417298e+01,1.114337835712091263e+01
1.253288528116579492e+01,2.388407738588763252e+01,1.190913841445979493e+01,1.233652964956087494e+01,2.262004485379626928e+01,1.096807118480078103e+01
1.360132153878566363e+01,2.159896308843595847e+01,1.514580447705816724e+01,1.790865991542648317e+01,2.155644657813281029e+01,9.187034031515274535e+00
1.586260497908845579e+01,2.171159299778180340e+01,1.554260846700887200e+01,1.564989970653912188e+01,2.315840160577439022e+01,9.359436074887987900e+00
1.456686909397141250e+01,1.935270514501057093e+01,1.288083363659054470e+01,1.260083821440747620e+01,1.930974445250277327e+01,1.218393027986997090e+01
