1.082799442873717943e+01,1.866569204271715421e+01,1.445411908603337636e+01,1.359800890600849499e+01,1.878223466792869090e+01,1.673644718265332898e+01
1.287872229501878074e+01,1.630205082629166924e+01,1.529010230739600118e+01,1.299115850468994715e+01,1.744343761183157682e+01,1.871525637634717398e+01
1.130696903662767738e+01,1.870981355783821698e+01,4.781419758198819814e+00,6.755461692160658949e+00,1.697539090360212555e+01,9.728198623975217174e+00
1.434584137771391354e+01,2.667925560874386903e+01,1.297269770777915099e+01,1.208466004674409966e+01,2.632341120596735706e+01,1.109501098818710751e+01
1.417285817818683569e+01,2.212498091076737339e+01,1.172943255503902016e+01,1.323665296378891476e+01,2.045648019924506400e+01,1.121290144486192553e+01
1.717292371584600019e+01,1.927408249387212180e+01,7.472711569442928692e+00,1.981777713174849964e+01,1.492474232958300639e+01,7.904576172369546683e+00
1.960650345020018648e+01,2.108080536468341393e+01,8.097539231020595807e+00,1.871636838071605524e+01,2.250609346001759548e+01,5.963961331653713671e+00
1.467138918287465721e+01,1.262211613398756072e+01,2.002253911778795725e+01,1.832218709492353881e+01,1.877127504880256836e+01,1.726367361450385829e+01
1.390303146756245312e+01,2.193935794828101393e+01,9.434435001400560239e+00,1.562348398736350497e+01,2.508332850766124977e+01,7.734017097308459654e+00
1.767683045223551730e+01,2.363912234641524890e+01,1.510183408774187441e+01,1.142592458279461987e+01,1.762862019234332323e+01,1.557523040996092689e+01
1.978829486368164225e+01,2.319336260980188413e+01,1.288794922495919693e+01,1.828922218907466402e+01,2.349520688365764798e+01,1.626400148246010957e+01
9.266080744017058279e+00,1.427618493404957611e+01,1.754501998137236640e+01,6.023860024735281371e+00,1.406306319967239737e+01,1.421540060374080561e+01
1.580304008475851063e+01,1.553057423793267944e+01,1.583469852676166312e+01,1.535649658507010962e+01,1.433506174554717383e+01,1.692470704615002219e+01
1.390781511155735117e+01,2.269785639618032391e+01,1.802718597230027697e+01,1.162865483560409530e+01,2.348821037511097387e+01,1.803013432353784395e+01
1.959658746833171961e+01,2.111807787142718595e+01,2.428367248375518272e+01,2.138355780858874056e+01,2.811595758305981363e+01,1.783525914166242288e+01
1.901511569588317130e+01,2.576311768007596470e+01,8.627457943256860773e+00,1.822600838250609101e+01,2.796253174814672349e+01,1.167533530426619492e+01
1.383044637649928887e+01,2.013510739272681249e+01,1.405193235066027846e+01,1.351526807180141887e+01,1.734084061666001020e+01,1.436271547450722252e+01
3.898959611380091062e+00,2.106024619905796058e+01,9.661367433775918556e+00,1.192633534518504490e+01,2.121899105761803384e+01,8.086795663144293655e+00
1.425816774199997106e+01,1.656900713363286215e+01,1.293944738291183683e+01,1.328398092054033164e+01,1.894706756091168387e+01,9.949295568503510268e+00
1.404277040007504773e+01,1.528257862563470049e+01,1.421350268737373490e+01,1.763551355378169205e+01,1.919730785976248910e+01,1.859350466798865043e+01
