1.444075734631003272e+01,1.871705330019454294e+01,1.332757086270832225e+01,1.405723891757686417e+01,1.816098861104914164e+01,1.035381763785164289e+01
1.147593716214646697e+01,1.686692332786498127e+01,1.380444865448647107e+01,1.358256304553076177e+01,1.909890494146122109e+01,1.265920888435562119e+01
1.328206712662774613e+01,2.356825087800776686e+01,1.467561350248777075e+01,1.552901765804403844e+01,1.879805093697212826e+01,9.913937378519223742e+00
1.257250713309744761e+01,2.080234530978480478e+01,1.701697017727277839e+01,1.609565682966971778e+01,2.004537221740799069e+01,8.488032626009342607e+00
1.184522761942635682e+01,2.243251664112888122e+01,1.284340950107308643e+01,1.686717074995642207e+01,1.867914401489978360e+01,8.483513829779740334e+00
1.596066199064556912e+01,2.110479504323047806e+01,1.676316380821225849e+01,1.691277445215504827e+01,2.029117883622607721e+01,1.132559801129720611e+01
1.520181961502119350e+01,2.476206872052708263e+01,1.486172640504681119e+01,1.446031915953439828e+01,2.012837540441739037e+01,1.040147311251254614e+01
1.409511375253832099e+01,1.918240529188727095e+01,1.589112681373077507e+01,1.658007963347213121e+01,2.011946506660932599e+01,9.632032187585105376e+00
1.606262613889401791e+01,2.277504417762269640e+01,2.055854944814453944e+01,1.443904730835675565e+01,2.330508113361528899e+01,7.252168847843611488e+00
1.589384397350381661e+01,1.969981958201827510e+01,1.648722240687032325e+01,1.617192615533700106e+01,2.003994181918778494e+01,7.751714194246801526e+00
1.389576219946114044e+01,2.323686818255958997e+01,1.790187569576454152e+01,1.801129272918036861e+01,2.131359360043549955e+01,9.512963473105349621e+00
1.342066053121862090e+01,2.255928134893635217e+01,1.673705099319316147e+01,1.134610758942832831e+01,2.102406777200655341e+01,9.827880036285135290e+00
1.370807507718577334e+01,2.070712076493406073e+01,1.781231539372371842e+01,1.418162780498878917e+01,1.959969338366013503e+01,1.176736070160592540e+01
1.201248903901434417e+01,2.259439810184614572e+01,1.637723853060513335e+01,1.374747149401917845e+01,2.275935855512122075e+01,8.442181483909903861e+00
1.260170780867185769e+01,2.217062335554612318e+01,1.755917452634533049e+01,1.174965155970763853e+01,2.592923047934537450e+01,1.012588598213336866e+01
1.440874521745915793e+01,2.147494641993991493e+01,1.575647732096266829e+01,1.359124749538386467e+01,2.480625826743427709e+01,9.594780854955104132e+00
1.137103621513016627e+01,2.313964318365177775e+01,1.628314232326524547e+01,1.408791866732330256e+01,2.387125508776973248e+01,9.563983186981694473e+00
1.360655892617928409e+01,2.112750603853369213e+01,1.732924268149010061e+01,1.582206194904232355e+01,2.240250320378894600e+01,9.242000964191085188e+00
1.453749257011383378e+01,1.884091062067200895e+01,1.563134327445340155e+01,1.264521488125199511e+01,2.118751769529772133e+01,9.543618391288646308e+00
1.430360136893516199e+01,2.084376368601772000e+01,1.346783607155079920e+01,1.263100868666321652e+01,2.155456790287894364e+01,7.457351028538259818e+00
