1.355537599235533008e+01,2.027138094676797664e+01,1.400400225936501997e+01,1.201196441839253737e+01,1.865880411341235146e+01,1.543573505954755554e+01
1.333451660811339323e+01,1.789479044075478242e+01,1.779106648695060855e+01,1.431086411368243105e+01,1.894942757841067049e+01,1.884261131680093015e+01
1.129975425601212002e+01,2.145535775194272432e+01,1.512406668071334614e+01,9.981729076838556480e+00,1.533652732116233253e+01,1.703764931171265218e+01
1.101489487029545877e+01,2.346165220715532485e+01,1.094694858763625867e+01,1.323377387175685627e+01,2.508840220302876034e+01,9.149961118122760695e+00
1.277441449761210635e+01,2.083708965287774006e+01,7.478403346947040120e+00,1.443078676966518614e+01,2.122691269697189043e+01,8.041489652985609027e+00
1.895641368197988541e+01,1.800784676560752828e+01,9.634157875955951411e+00,1.826273010591251023e+01,1.908093572017757111e+01,9.492292403193266281e+00
1.766285147803110434e+01,2.316677048975037678e+01,9.808887338137088463e+00,1.965379989098942204e+01,2.333071212124783500e+01,9.614975167884011853e+00
1.921289908713297834e+01,1.791820439682892641e+01,1.247255788798675091e+01,1.663139142463041154e+01,1.966358325814695007e+01,1.561701416580261181e+01
1.184693292148967458e+01,2.657593768321447669e+01,1.350873380768072529e+01,1.388581472151842711e+01,1.868153420893854388e+01,7.490542997062648034e+00
1.211206725202674583e+01,2.335754533495126140e+01,1.302720584491739508e+01,1.317267769765196483e+01,2.119121196478778657e+01,1.224495252431823111e+01
1.522397061272064889e+01,2.054128945385358662e+01,1.403167061041584418e+01,1.097327254287951703e+01,1.994729625528168171e+01,7.192793704747638017e+00
1.122571153939889044e+01,1.843974329124327127e+01,1.497282503974204815e+01,8.663252119597673939e+00,1.737745149037368719e+01,1.082982258862921299e+01
1.402355294407188602e+01,1.783011469521065706e+01,1.386173467851494046e+01,1.346072531480569978e+01,1.552305122473386767e+01,1.256826945214027802e+01
1.150467363904438045e+01,2.148833701378675087e+01,1.514108098549264447e+01,1.796217276260144757e+01,2.160285282886129110e+01,9.493724540383055910e+00
1.200306300777041280e+01,1.656678237591196279e+01,2.579938122655700639e+01,1.597006143544680334e+01,2.881234923767087608e+01,1.636097004349883477e+01
1.750993835128423370e+01,2.187582757923565779e+01,1.332978016587452963e+01,1.779815314586033281e+01,3.080271138216469851e+01,9.511441124808621694e+00
1.164258568053764797e+01,2.613934920213859670e+01,1.469883919456764509e+01,1.011706890747326604e+01,2.352574399356880619e+01,1.189814549320813164e+01
6.444390977715315216e+00,2.097265076451355981e+01,1.567763786798211356e+01,1.735242403196937389e+01,1.973846040208571395e+01,8.298336155709650441e+00
1.401440851544913535e+01,2.228161651711213409e+01,1.323744974903916116e+01,1.793267783778905766e+01,2.079509598444866469e+01,9.863803393952256471e+00
1.128029088197695451e+01,1.595377412334672407e+01,1.090592887965165936e+01,1.050552768228557809e+01,1.874863893937241954e+01,1.357296064328421359e+01
