1.525673723558984918e+01,1.421304807160846195e+01,1.843058828243647085e+01,1.667455519733654867e+01,1.799843677527398356e+01,1.735277015186876781e+01
1.645080508200598857e+01,1.712879858177866765e+01,1.754656452525536636e+01,1.408676689925971459e+01,1.951034576932524089e+01,1.962484191186347005e+01
1.179981399751822124e+01,1.402060726129362855e+01,4.004394063208925658e+00,7.687917990921914857e+00,1.947677537879562593e+01,3.767704221266778397e+00
1.557854302419552006e+01,2.118414947923783132e+01,1.700956437626495088e+01,7.050458074926381435e+00,1.846584536025539336e+01,1.203830445614662459e+01
1.478246514706103376e+01,1.648141033524003873e+01,1.546130979016937701e+01,1.483946648225666287e+01,1.661046823829784103e+01,1.010275514340637315e+01
1.476771366053374734e+01,1.031326763848809236e+01,7.224774115228791871e+00,2.107242967691406932e+01,1.208289351544691037e+01,1.115490953051728873e+01
2.028888077862069395e+01,2.656418747130298286e+01,1.163333460882135029e+01,1.804290964207163483e+01,2.629932314539946248e+01,8.882887298540929066e+00
1.021966334637805218e+01,1.294215391776043944e+01,1.653522239877571920e+01,1.644165977415245550e+01,2.262644731530526343e+01,1.889642901346041981e+01
1.413042481882016510e+01,2.306205192019393024e+01,8.674557839175939478e+00,1.492791007156744776e+01,2.184995321819153347e+01,8.438056370422508223e+00
1.365755531546298585e+01,2.450569724535201033e+01,1.584447821986770499e+01,1.154139875806543003e+01,2.061781097105849625e+01,9.521418969814426703e+00
1.732375583950077669e+01,1.975976425009372761e+01,1.381601986242572089e+01,2.209799400046030016e+01,2.449689934120352319e+01,1.361120272562685152e+01
9.694053222384159341e+00,1.374303817619994561e+01,1.839742218453035250e+01,1.215185200404021160e+01,1.529135696213464612e+01,1.239923044090184945e+01
1.190036379629097318e+01,1.214843675932859313e+01,1.366041415750978594e+01,1.343522921871752374e+01,1.340985473164598041e+01,1.154815376464487109e+01
1.555461978915729304e+01,2.832376614720413244e+01,1.575143635410010745e+01,1.565128243623108162e+01,2.956712646663394040e+01,1.492173963544789039e+01
2.557582765079435205e+01,1.891465580725124696e+01,2.446827544219649653e+01,2.136038093488785350e+01,2.537137630328115989e+01,2.022326210727603524e+01
1.633538542507219304e+01,2.330588597586102040e+01,5.306055667728365677e+00,1.559856831529552323e+01,2.085767078008504782e+01,6.485794043854105517e+00
1.772905298846679401e+01,1.992570881297627139e+01,1.497376824350238422e+01,1.259147748672212863e+01,2.124481298168877075e+01,1.493660371097766593e+01
1.168587122994854788e+01,2.273697550549049851e+01,7.375679665891195391e+00,9.882283595646676133e+00,2.559062246392721818e+01,1.101426896565607905e+01
1.159086068319457752e+01,2.383719865135091354e+01,1.387153723455788779e+01,1.414072435209616074e+01,2.555166280115805577e+01,1.210087104761109345e+01
1.377790776481271706e+01,1.582979861421128476e+01,1.514172926848061884e+01,1.087810794229260480e+01,1.722396097251062130e+01,1.224555191719868397e+01
