1.464579524180265935e+01,1.752139497270471225e+01,1.628128777162347518e+01,1.381447133167396224e+01,1.720330328807185438e+01,1.723529676160883639e+01
1.378350906161023204e+01,1.634769345659975670e+01,1.638639733358517603e+01,1.452717331744702989e+01,1.762590786334355641e+01,1.721571033320874733e+01
1.121293441250599621e+01,1.697651261789177113e+01,9.964549236695955159e+00,7.574746548790790790e+00,1.695685857210126457e+01,1.276700554007160626e+01
1.509475741322827425e+01,2.508504857754047634e+01,1.281501184446074504e+01,1.134776687658093763e+01,2.719220137905858081e+01,1.078921248245421260e+01
1.358138925344392156e+01,1.933520152866361741e+01,1.383794218875856963e+01,1.438185476659383433e+01,2.000738136747495943e+01,9.945360709394561738e+00
2.012772183881607191e+01,1.999106963015745464e+01,5.724456304850354726e+00,1.920501754457147570e+01,1.603323183435780663e+01,7.136417565392682683e+00
1.928797135716559907e+01,1.975451510848000325e+01,9.768747201240456590e+00,1.882793579536700435e+01,1.884740054766085393e+01,1.017273313584225747e+01
1.340076812296210207e+01,1.203021679661735988e+01,1.811006520618038707e+01,1.793585986071166971e+01,1.947019404503568651e+01,1.332800780833778553e+01
1.276450925184144580e+01,2.393767036093332834e+01,8.399463342442890834e+00,1.653081681398661118e+01,2.412546243673119406e+01,8.225884065775520781e+00
1.377012654899132116e+01,2.087844913222149756e+01,1.414590319655669148e+01,1.296211344141099708e+01,1.537924457020444535e+01,1.884165453785317013e+01
1.924361120905503597e+01,2.262977360899065715e+01,1.385800379310791897e+01,1.871291056053417634e+01,2.079649631985479985e+01,1.432606541598768146e+01
8.510318692507167881e+00,1.493298214650906885e+01,1.676114660960907443e+01,8.436548680492217400e+00,1.371629354707127924e+01,1.645663221556190692e+01
1.603756469116000005e+01,1.407514951776306944e+01,1.554123420181321791e+01,1.535186261319685919e+01,1.576145391889328451e+01,1.524040072321613870e+01
1.285878130402974762e+01,2.220452438969898878e+01,1.826082134313984540e+01,1.178325897733498095e+01,2.366760319210219521e+01,1.660184024560007998e+01
1.779186441366519134e+01,1.931645764102242069e+01,2.251541858435728471e+01,2.007121947034591969e+01,2.635897615237082547e+01,1.896393408023426375e+01
1.533923433866297081e+01,2.368741261795572584e+01,8.626938450427717342e+00,1.784108571643907837e+01,2.824722619734824391e+01,9.264387915349452385e+00
1.408903723346034198e+01,1.696513936509029463e+01,1.287414828853864712e+01,1.208321034113654768e+01,1.735824295863531930e+01,1.209978587358959068e+01
4.194698598003090417e+00,2.344911032193311584e+01,1.142847305158275262e+01,1.208108470837047221e+01,2.128344009601756781e+01,6.000843934105414945e+00
1.393382914298597974e+01,1.813816309810776062e+01,1.223399392790732065e+01,1.593889338524515153e+01,1.804460534737143362e+01,1.286204150643035504e+01
1.431374382605267570e+01,1.371439384412786033e+01,1.310688557238777818e+01,1.304415284460017155e+01,1.461474416474528226e+01,2.059591511659519369e+01
