1.415042143131484664e+01,1.816609877316946964e+01,1.522215764250740655e+01,1.712094131270920627e+01,1.714067625400826245e+01,1.791484679951194181e+01
1.113206965868307741e+01,1.667440942721871977e+01,1.802470821164606107e+01,1.093871586943918217e+01,1.922225091146246712e+01,1.780071545111295706e+01
7.468885758254983465e+00,1.730896226672617289e+01,5.653449362217143559e+00,6.178871531380833559e+00,1.784786995911479224e+01,8.522856865574633289e+00
1.347087505980750421e+01,2.757576587606421725e+01,1.538005146237404652e+01,1.187752088821938834e+01,2.367555041109699587e+01,1.257793675545141454e+01
1.280447474619838744e+01,2.076618886097415739e+01,1.162571497603205906e+01,1.366417868772377098e+01,1.846114823884747835e+01,1.183860692580669394e+01
1.647046905351643176e+01,1.529219832387995659e+01,9.679404287123904993e+00,2.027065880440591528e+01,1.261413884265814112e+01,9.267995595192886071e+00
1.781286026336789163e+01,2.561781287943787788e+01,8.551625212610634463e+00,2.085432120829089087e+01,2.424750136548640711e+01,5.744702249522035231e+00
1.201289686345531038e+01,1.096587854769756731e+01,1.789616030309947448e+01,1.818077975176948158e+01,2.097434811223370588e+01,1.445519550645992801e+01
1.496502388998124289e+01,1.936906418007205843e+01,9.945976108508805424e+00,1.975770872085346852e+01,2.259566933321359627e+01,8.896534950921585860e+00
1.641046104750126844e+01,2.381206653618162150e+01,1.243172592701503731e+01,1.389013150967155497e+01,2.295972766633918383e+01,1.314293962845871278e+01
2.045005324604713692e+01,2.111172994917426138e+01,1.379411450891737623e+01,1.873581256864332545e+01,2.592278400436535080e+01,1.333327494830689908e+01
9.662827509103324886e+00,1.356949473084474533e+01,1.597511434337875968e+01,8.058603893816851382e+00,1.316578785197304846e+01,1.823119497290562308e+01
1.267904292592439752e+01,1.265384608056346316e+01,1.418134552760435163e+01,1.798714389414293180e+01,1.295738482548416037e+01,1.084567752191178513e+01
1.569162796176533980e+01,2.723061578447869735e+01,1.689364068140643482e+01,1.591350566111443676e+01,2.522542029501519778e+01,1.741097885928168409e+01
2.226392332997368229e+01,2.166183937168003482e+01,2.388437014566410710e+01,2.498010545200730448e+01,3.092753794026150871e+01,1.863463298084279174e+01
1.783740342895992725e+01,2.375259364070922175e+01,6.949261339523354231e+00,1.346770454538476791e+01,2.638533889337876204e+01,7.272317425529003287e+00
1.171857590538092175e+01,1.806934191976124282e+01,1.481418527901186977e+01,1.278311835425891019e+01,2.053142481300084654e+01,1.777600898241140115e+01
8.832647411932427417e+00,2.264847840072361151e+01,1.179163906904004655e+01,1.071450985019616731e+01,2.154184253598780430e+01,8.748603746486834254e+00
1.612921225310898166e+01,2.067628569911747505e+01,1.013744150960218704e+01,1.673843199540536375e+01,1.558442298760113331e+01,1.203979571039917751e+01
1.310293901850459619e+01,1.536945200068594986e+01,1.455897922501237218e+01,1.462876516271250615e+01,2.092511400862344217e+01,1.518263485713373484e+01
